period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,C. Duarte Free Throw 1 of 3 (3 PTS),[],Duarte,8,13,Made,False,False,1630537,,foul,freethrow,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,freethrow,C. Duarte Free Throw 2 of 3 (4 PTS),[],Duarte,8,14,Made,False,False,1630537,,freethrow,freethrow,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,freethrow,C. Duarte Free Throw 3 of 3 (5 PTS),[],Duarte,8,15,Made,False,False,1630537,,freethrow,2pt made,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,M. Bridges driving Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Bridges,10,15,Made,True,True,1628970,202330.0,freethrow,2pt missed,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612766.0,22100003
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,2pt,MISS C. Duarte driving Layup,['pointsinthepaint'],Duarte,10,15,Missed,True,False,1630537,,2pt made,rebound,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,10,15,,False,False,203200,,2pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,2pt,D. Sabonis Layup (10 PTS) (C. Duarte 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,10,17,Made,True,True,1627734,1630537.0,rebound,timeout,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612754.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,timeout,CHA Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|202330|203200|203486,1610612766.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB out: G. Hayward,[],Hayward,10,17,,False,False,202330,,timeout,substitution,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|203200|203486,1610612766.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB out: J. Holiday,[],Holiday,10,17,,False,False,203200,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628970|1630163|1630537|203486,1610612754.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,substitution,SUB out: C. Duarte,[],Duarte,10,17,,False,False,1630537,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628970|1630163|203486,1610612754.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,substitution,SUB in: C. Martin,[],Martin,10,17,,False,False,1628998,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628970|1628998|1630163|203486,1610612766.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,71,substitution,SUB in: T. Craig,[],Craig,10,17,,False,False,1628470,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203486,1610612754.0,22100003
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,72,substitution,SUB in: J. Lamb,[],Lamb,10,17,,False,False,203087,,substitution,2pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,10,17,Missed,True,False,203486,,substitution,block,,,203087.0,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,block,J. Lamb BLOCK (1 BLK),[],Lamb,10,17,,False,False,203087,,2pt missed,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,17,,False,False,203486,,block,2pt made,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,77,2pt,M. Plumlee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,12,17,Made,True,False,203486,,rebound,foul,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,78,foul,D. Sabonis shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Sabonis,12,17,,False,False,1627734,,2pt made,freethrow,203486.0,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,80,freethrow,MISS M. Plumlee Free Throw 1 of 1,['2ndchance'],Plumlee,12,17,Missed,False,False,203486,,foul,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,81,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,12,17,,False,False,1627734,,freethrow,2pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,82,2pt,MISS M. Brogdon 16' pullup Shot,['fastbreak'],Brogdon,12,17,Missed,True,False,1627763,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,12,17,,False,False,1628970,,2pt missed,3pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,84,3pt,MISS M. Bridges 26' 3PT,[],Bridges,12,17,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,85,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,12,17,,False,False,1626167,,3pt missed,2pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,2pt,MISS J. Lamb driving floating Shot,['pointsinthepaint'],Lamb,12,17,Missed,True,False,203087,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT06M18.00S,06:18,Q1 06:18,41.7,87,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,12,17,,False,False,1628998,,2pt missed,3pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,3pt,MISS K. Oubre Jr. 3PT,['fastbreak'],Oubre Jr.,12,17,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,12,17,,False,False,1628970,,3pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,90,2pt,K. Oubre Jr. DUNK (4 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Oubre Jr.,14,17,Made,True,True,1626162,1628970.0,rebound,foul,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,foul,M. Plumlee shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Plumlee,14,17,,False,False,203486,,2pt made,freethrow,1627734.0,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),[],Sabonis,14,18,Made,False,False,1627734,,foul,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628970|1628998|1630163|203087|203486,1610612754.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,substitution,SUB out: M. Bridges,[],Bridges,14,18,,False,False,1628970,,freethrow,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1630163|203087|203486,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,96,substitution,SUB out: M. Plumlee,[],Plumlee,14,18,,False,False,203486,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1630163|203087,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,97,substitution,SUB in: I. Smith,[],Smith,14,18,,False,False,202397,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1630163|202397|203087,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,98,substitution,SUB in: J. McDaniels,[],McDaniels,14,18,,False,False,1629667,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629667|1630163|202397|203087,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,103,substitution,SUB out: L. Ball,[],Ball,14,18,,False,False,1630163,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629667|202397|203087,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,104,substitution,SUB in: P. Washington,[],Washington,14,18,,False,False,1629023,,substitution,freethrow,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612766.0,22100003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,99,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,14,19,Made,False,False,1627734,,substitution,2pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,100,2pt,MISS I. Smith driving floating Shot,['pointsinthepaint'],Smith,14,19,Missed,True,False,202397,,freethrow,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612766.0,22100003
1,PT05M39.00S,05:39,Q1 05:39,40.35,101,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,19,,False,False,1627734,,2pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,102,2pt,M. Brogdon Layup (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],Brogdon,14,21,Made,True,True,1627763,1628470.0,rebound,2pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,2pt,MISS K. Oubre Jr. pullup Shot,['pointsinthepaint'],Oubre Jr.,14,21,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612766.0,22100003
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,21,,False,False,1627734,,2pt missed,3pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,3pt,MISS J. Lamb 3PT,[],Lamb,14,21,Missed,True,False,203087,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,14,21,,False,False,1628470,,3pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT04M57.00S,04:57,Q1 04:57,39.05,109,2pt,D. Sabonis Layup (14 PTS) (T. Craig 2 AST),"['pointsinthepaint', '2ndchance']",Sabonis,14,23,Made,True,True,1627734,1628470.0,rebound,3pt missed,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,111,3pt,MISS J. McDaniels 3PT,[],McDaniels,14,23,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612766.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,112,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,14,23,,False,False,1626167,,3pt missed,timeout,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,113,timeout,IND Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,rebound,substitution,,,,1626162|1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,114,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,23,,False,False,1626162,,timeout,substitution,,,,1626167|1627734|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612766.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,115,substitution,SUB out: D. Sabonis,[],Sabonis,14,23,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1628470|1628998|1629023|1629667|202397|203087,1610612754.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,116,substitution,SUB in: G. Hayward,[],Hayward,14,23,,False,False,202330,,substitution,substitution,,,,1626167|1627763|1628470|1628998|1629023|1629667|202330|202397|203087,1610612766.0,22100003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,117,substitution,SUB in: T. McConnell,[],McConnell,14,23,,False,False,204456,,substitution,turnover,,,,1626167|1627763|1628470|1628998|1629023|1629667|202330|202397|203087|204456,1610612754.0,22100003
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,119,turnover,J. Lamb bad pass TURNOVER (1 TO),[],Lamb,14,23,,False,False,203087,,substitution,steal,,1628998.0,,1626167|1627763|1628470|1628998|1629023|1629667|202330|202397|203087|204456,1610612754.0,22100003
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,123,steal,C. Martin STEAL (1 STL),[],Martin,14,23,,False,False,1628998,,turnover,2pt made,,,,1626167|1627763|1628470|1628998|1629023|1629667|202330|202397|203087|204456,1610612766.0,22100003
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,120,2pt,C. Martin driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Martin,16,23,Made,True,False,1628998,,steal,turnover,,,,1626167|1627763|1628470|1628998|1629023|1629667|202330|202397|203087|204456,1610612766.0,22100003
