period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,3pt,MISS J. Morant 3PT,[],Morant,2,2,Missed,True,False,1629630,,2pt made,rebound,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,2,2,,False,False,203500,,3pt missed,2pt missed,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,2,2,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,2,2,,False,False,1628415,,2pt missed,2pt missed,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,MISS J. Valanciunas 11' turnaround Hook,[],Valanciunas,2,2,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,2,2,,False,False,202339,,2pt missed,foul,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,foul,D. Brooks shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Brooks,2,2,,False,False,1628415,,rebound,freethrow,203500.0,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,2,2,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,2,2,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,2,2,,False,False,202685,,freethrow,2pt made,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,2pt,J. Valanciunas cutting Layup (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Valanciunas,4,2,Made,True,True,202685,1629630.0,rebound,2pt made,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,2pt,S. Adams 8' floating Jump Shot (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Adams,4,4,Made,True,True,203500,1627742.0,2pt made,2pt made,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,K. Anderson driving Layup (2 PTS),['pointsinthepaint'],Anderson,6,4,Made,True,False,203937,,2pt made,2pt made,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,S. Adams reverse Layup (4 PTS),['pointsinthepaint'],Adams,6,6,Made,True,False,203500,,2pt made,foul,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,foul,S. Adams personal FOUL (1 PF),[],Adams,6,6,,False,False,203500,,2pt made,2pt made,1629630.0,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,J. Valanciunas Layup (6 PTS) (J. Morant 2 AST),['pointsinthepaint'],Valanciunas,8,6,Made,True,True,202685,1629630.0,foul,3pt made,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612763.0,22000429
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,B. Ingram 25' 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Ingram,8,9,Made,True,True,1627742,202339.0,2pt made,foul,,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,foul,L. Ball personal FOUL (2 PF),[],Ball,8,9,,False,False,1628366,,3pt made,substitution,1629630.0,,,1627742|1628366|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,substitution,SUB out: L. Ball,[],Ball,8,9,,False,False,1628366,,foul,substitution,,,,1627742|1628415|1628960|1629627|1629630|202339|202685|203500|203937,1610612740.0,22000429
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,8,9,,False,False,1630184,,substitution,2pt missed,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,MISS D. Brooks 9' driving floating Shot,['pointsinthepaint'],Brooks,8,9,Missed,True,False,1628415,,substitution,rebound,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,8,9,,False,False,1629630,,2pt missed,2pt made,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,J. Morant 10' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Morant,10,9,Made,True,False,1629630,,rebound,3pt made,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,B. Ingram 25' 3PT  (6 PTS) (K. Lewis Jr. 1 AST),[],Ingram,10,12,Made,True,True,1627742,1630184.0,2pt made,2pt made,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,J. Morant 8' driving floating Jump Shot (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Morant,12,12,Made,True,True,1629630,202685.0,3pt made,2pt missed,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,12,12,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,12,12,,False,False,203937,,2pt missed,3pt made,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,3pt,D. Brooks 3PT  (3 PTS) (J. Morant 3 AST),['fastbreak'],Brooks,15,12,Made,True,True,1628415,1629630.0,rebound,2pt missed,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,MISS K. Lewis Jr. 12' driving floating Shot,['pointsinthepaint'],Lewis Jr.,15,12,Missed,True,False,1630184,,3pt made,rebound,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,15,12,,False,False,203500,,2pt missed,2pt missed,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,2pt,MISS S. Adams reverse Layup,"['pointsinthepaint', '2ndchance']",Adams,15,12,Missed,True,False,203500,,rebound,rebound,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,15,12,,False,False,1628960,,2pt missed,2pt made,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,D. Brooks 13' pullup Jump Shot (5 PTS) (G. Allen 1 AST),[],Brooks,17,12,Made,True,True,1628415,1628960.0,rebound,timeout,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612763.0,22000429
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,timeout,NOP Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500|203937,1610612740.0,22000429
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: K. Anderson,[],Anderson,17,12,,False,False,203937,,timeout,substitution,,,,1627742|1628415|1628960|1629627|1629630|1630184|202339|202685|203500,1610612763.0,22000429
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB out: G. Allen,[],Allen,17,12,,False,False,1628960,,substitution,substitution,,,,1627742|1628415|1629627|1629630|1630184|202339|202685|203500,1610612763.0,22000429
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB in: J. Konchar,[],Konchar,17,12,,False,False,1629723,,substitution,substitution,,,,1627742|1628415|1629627|1629630|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB in: B. Clarke,[],Clarke,17,12,,False,False,1629634,,substitution,turnover,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,turnover,Z. Williamson step out-of-bounds TURNOVER (1 TO),[],Williamson,17,12,,False,False,1629627,,substitution,foul,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612740.0,22000429
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,foul,Z. Williamson shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Williamson,17,12,,False,False,1629627,,turnover,freethrow,1629634.0,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612740.0,22000429
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['fromturnover'],Clarke,18,12,Made,False,False,1629634,,foul,freethrow,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['fromturnover'],Clarke,19,12,Made,False,False,1629634,,freethrow,2pt made,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,2pt,E. Bledsoe driving finger roll Layup (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Bledsoe,19,14,Made,True,True,202339,1629627.0,freethrow,2pt made,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612740.0,22000429
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,J. Morant driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morant,21,14,Made,True,False,1629630,,2pt made,3pt made,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,E. Bledsoe 27' 3PT  (5 PTS) (Z. Williamson 2 AST),[],Bledsoe,21,17,Made,True,True,202339,1629627.0,2pt made,foul,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612740.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,foul,D. Brooks charge offensive FOUL (2 PF),[],Brooks,21,17,,False,False,1628415,,3pt made,turnover,202339.0,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,21,17,,False,False,1628415,,foul,substitution,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|202685|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,17,,False,False,202685,,turnover,substitution,,,,1627742|1628415|1629627|1629630|1629634|1629723|1630184|202339|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: D. Brooks,[],Brooks,21,17,,False,False,1628415,,substitution,substitution,,,,1627742|1629627|1629630|1629634|1629723|1630184|202339|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: Z. Williamson,[],Williamson,21,17,,False,False,1629627,,substitution,substitution,,,,1627742|1629630|1629634|1629723|1630184|202339|203500,1610612740.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: X. Tillman,[],Tillman,21,17,,False,False,1630214,,substitution,substitution,,,,1627742|1629630|1629634|1629723|1630184|1630214|202339|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: G. Allen,[],Allen,21,17,,False,False,1628960,,substitution,substitution,,,,1627742|1628960|1629630|1629634|1629723|1630184|1630214|202339|203500,1610612763.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB in: W. Hernangomez,[],Hernangomez,21,17,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628960|1629630|1629634|1629723|1630184|1630214|202339|203500,1610612740.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: S. Adams,[],Adams,21,17,,False,False,203500,,substitution,substitution,,,,1626195|1627742|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: J. Hart,[],Hart,21,17,,False,False,1628404,,substitution,2pt missed,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,MISS B. Ingram 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,21,17,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,21,17,,False,False,1629630,,2pt missed,2pt made,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,J. Morant 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Morant,23,17,Made,True,False,1629630,,rebound,turnover,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,23,17,,False,False,1628404,,2pt made,steal,,1630214.0,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,steal,X. Tillman STEAL (1 STL),[],Tillman,23,17,,False,False,1630214,,turnover,2pt made,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,J. Morant driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Morant,25,17,Made,True,False,1629630,,steal,timeout,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,timeout,NOP Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1626195|1627742|1628404|1628960|1629630|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: J. Morant,[],Morant,25,17,,False,False,1629630,,timeout,substitution,,,,1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: T. Jones,[],Jones,25,17,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,3pt,MISS J. Hart 3PT,[],Hart,25,17,Missed,True,False,1628404,,substitution,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,25,17,,False,False,1626195,,3pt missed,2pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,MISS K. Lewis Jr. 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Lewis Jr.,25,17,Missed,True,False,1630184,,rebound,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,25,17,,False,False,1630214,,2pt missed,turnover,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,turnover,B. Clarke bad pass TURNOVER (1 TO),[],Clarke,25,17,,False,False,1629634,,rebound,steal,,202339.0,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,25,17,,False,False,202339,,turnover,turnover,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,25,17,,False,False,202339,,steal,steal,,1629634.0,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,steal,B. Clarke STEAL (1 STL),[],Clarke,25,17,,False,False,1629634,,turnover,2pt made,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,2pt,B. Clarke driving floating Jump Shot (4 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarke,27,17,Made,True,True,1629634,1628960.0,steal,2pt made,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,W. Hernangomez floating Jump Shot (2 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Hernangomez,27,19,Made,True,True,1626195,202339.0,2pt made,3pt made,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,G. Allen 24' 3PT  (3 PTS) (T. Jones 1 AST),[],Allen,30,19,Made,True,True,1628960,1626145.0,2pt made,turnover,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,30,19,,False,False,1627742,,3pt made,steal,,1630214.0,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,steal,X. Tillman STEAL (2 STL),[],Tillman,30,19,,False,False,1630214,,turnover,3pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,3pt,MISS J. Konchar 25' running 3PT,"['fromturnover', 'fastbreak']",Konchar,30,19,Missed,True,False,1629723,,steal,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,30,19,,False,False,1628404,,3pt missed,foul,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
