period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,2pt,J. Morant 8' driving floating Jump Shot (7 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,15,17,Made,True,True,1629630,1629634.0,substitution,timeout,,,,1627885|1628991|1629001|1629008|1629630|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,timeout,DEN Timeout,['team'],,15,17,,False,False,0,,2pt made,substitution,,,,1627885|1628991|1629001|1629008|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,126,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,17,,False,False,1629008,,timeout,substitution,,,,1627885|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,127,substitution,SUB in: P. Dozier,[],Dozier,15,17,,False,False,1628408,,substitution,2pt made,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,2pt,A. Rivers driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Rivers,17,17,Made,True,False,203085,,substitution,2pt missed,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,2pt,MISS B. Clarke 6' floating Shot,['pointsinthepaint'],Clarke,17,17,Missed,True,False,1629634,,2pt made,rebound,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,17,17,,False,False,203999,,2pt missed,turnover,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,17,17,,False,False,203999,,rebound,steal,,1629634.0,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,steal,B. Clarke STEAL (2 STL),[],Clarke,17,17,,False,False,1629634,,turnover,3pt missed,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,17,17,Missed,True,False,1630217,,steal,rebound,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,17,17,,False,False,1628408,,3pt missed,foul,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,foul,D. Bane personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Bane,17,17,,False,False,1630217,,rebound,freethrow,203999.0,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,18,17,Made,False,False,203999,,foul,substitution,,,,1627885|1628408|1628991|1629001|1629630|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M27.00S,02:27,Q1 02:27,37.55,138,substitution,SUB out: J. Morant,[],Morant,18,17,,False,False,1629630,,freethrow,substitution,,,,1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,substitution,SUB in: J. Winslow,[],Winslow,18,17,,False,False,1626159,,substitution,freethrow,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,19,17,Made,False,False,203999,,substitution,3pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,3pt,MISS D. Melton 26' 3PT,[],Melton,19,17,Missed,True,False,1629001,,freethrow,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,rebound,N. Jokic REBOUND (Off:0 Def:8),[],Jokic,19,17,,False,False,203999,,3pt missed,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,2pt,MISS N. Jokic 9' driving floating Shot,['pointsinthepaint'],Jokic,19,17,Missed,True,False,203999,,rebound,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,19,17,,False,False,1629001,,2pt missed,foul,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,145,foul,S. Harrison shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Harrison,19,17,,False,False,1627885,,rebound,freethrow,1628991.0,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612743.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,19,17,Missed,False,False,1628991,,foul,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,substitution,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210|203999,1610612763.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,149,substitution,SUB out: N. Jokic,[],Jokic,19,17,,False,False,203999,,rebound,substitution,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|203085|203210,1610612743.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,150,substitution,SUB in: P. Millsap,[],Millsap,19,17,,False,False,200794,,substitution,freethrow,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT01M54.00S,01:54,Q1 01:54,36.1,151,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,19,18,Made,False,False,1628991,,substitution,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,2pt,MISS P. Dozier driving floating Shot,['pointsinthepaint'],Dozier,19,18,Missed,True,False,1628408,,freethrow,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,19,18,,False,False,1628991,,2pt missed,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,19,18,Missed,True,False,1629001,,rebound,block,,,203085.0,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,block,A. Rivers BLOCK (1 BLK),[],Rivers,19,18,,False,False,203085,,2pt missed,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,156,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,block,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,2pt,MISS J. Winslow 14' turnaround fadeaway Shot,['2ndchance'],Winslow,19,18,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,158,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,19,18,,False,False,200794,,2pt missed,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,159,2pt,MISS S. Harrison cutting Layup - blocked,['pointsinthepaint'],Harrison,19,18,Missed,True,False,1627885,,rebound,block,,,1629634.0,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,160,block,B. Clarke BLOCK (2 BLK),[],Clarke,19,18,,False,False,1629634,,2pt missed,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,161,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,19,18,,False,False,1626159,,block,3pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,162,3pt,MISS D. Melton 25' 3PT,[],Melton,19,18,Missed,True,False,1629001,,rebound,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,163,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,19,18,,False,False,203085,,3pt missed,2pt made,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M33.20S,00:33,Q1 00:33,35.45,164,2pt,A. Rivers driving finger roll Layup (4 PTS),['pointsinthepaint'],Rivers,21,18,Made,True,False,203085,,rebound,2pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,165,2pt,MISS B. Clarke 6' floating Shot,['pointsinthepaint'],Clarke,21,18,Missed,True,False,1629634,,2pt made,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612763.0,22000925
1,PT00M15.00S,00:15,Q1 00:15,35.75,166,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,21,18,,False,False,200794,,2pt missed,3pt missed,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,167,3pt,MISS A. Rivers 25' step back 3PT,[],Rivers,21,18,Missed,True,False,203085,,rebound,rebound,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,168,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0,,3pt missed,substitution,,,,1626159|1627885|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: S. Harrison,['startperiod'],Harrison,21,18,,False,False,1627885,,rebound,substitution,,,,1626159|1628408|1628991|1629001|1629634|1630217|200794|203085|203210,1610612743.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Melton,['startperiod'],Melton,21,18,,False,False,1629001,,substitution,substitution,,,,1626159|1628408|1628991|1629634|1630217|200794|203085|203210,1610612763.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Jackson Jr.,['startperiod'],Jackson Jr.,21,18,,False,False,1628991,,substitution,substitution,,,,1626159|1628408|1629634|1630217|200794|203085|203210,1610612763.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,21,18,,False,False,1629008,,substitution,substitution,,,,1626159|1628408|1629008|1629634|1630217|200794|203085|203210,1610612743.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,21,18,,False,False,202685,,substitution,substitution,,,,1626159|1628408|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Brooks,['startperiod'],Brooks,21,18,,False,False,1628415,,substitution,2pt missed,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT11M48.00S,11:48,Q2 11:48,34.2,177,2pt,MISS P. Dozier 16' Jump Shot,[],Dozier,21,18,Missed,True,False,1628408,,substitution,rebound,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,21,18,,False,False,1629634,,2pt missed,turnover,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,179,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),[],Valanciunas,21,18,,False,False,202685,,rebound,2pt missed,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,2pt,MISS P. Millsap 13' step back Shot,['fromturnover'],Millsap,21,18,Missed,True,False,200794,,turnover,rebound,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,21,18,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,2pt,J. Winslow running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Winslow,21,20,Made,True,False,1626159,,rebound,3pt made,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT10M48.00S,10:48,Q2 10:48,33.2,183,3pt,M. Porter Jr. 3PT fadeaway (7 PTS) (P. Dozier 1 AST),[],Porter Jr.,24,20,Made,True,True,1629008,1628408.0,2pt made,2pt made,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,2pt,J. Valanciunas cutting Layup (6 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Valanciunas,24,22,Made,True,True,202685,1626159.0,3pt made,2pt made,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,2pt,M. Porter Jr. cutting Layup (9 PTS) (P. Dozier 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Porter Jr.,26,22,Made,True,True,1629008,1628408.0,2pt made,turnover,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,turnover,B. Clarke traveling TURNOVER (1 TO),[],Clarke,26,22,,False,False,1629634,,2pt made,3pt missed,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,3pt,MISS P. Millsap 26' 3PT,['fromturnover'],Millsap,26,22,Missed,True,False,200794,,turnover,rebound,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M48.00S,09:48,Q2 09:48,32.2,192,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,26,22,,False,False,1629008,,3pt missed,turnover,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,26,22,,False,False,1629008,,rebound,steal,,1630217.0,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,steal,D. Bane STEAL (1 STL),[],Bane,26,22,,False,False,1630217,,turnover,3pt missed,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,3pt,MISS J. Winslow 24' 3PT,['fromturnover'],Winslow,26,22,Missed,True,False,1626159,,steal,rebound,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,rebound,P. Dozier REBOUND (Off:0 Def:3),[],Dozier,26,22,,False,False,1628408,,3pt missed,2pt missed,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,2pt,MISS P. Dozier driving floating bank Shot,['pointsinthepaint'],Dozier,26,22,Missed,True,False,1628408,,rebound,rebound,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,26,22,,False,False,1629634,,2pt missed,foul,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,foul,J. Green shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Green,26,22,,False,False,203210,,rebound,freethrow,1628415.0,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612743.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,201,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),['fastbreak'],Brooks,26,23,Made,False,False,1628415,,foul,substitution,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203085|203210,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,substitution,SUB out: A. Rivers,[],Rivers,26,23,,False,False,203085,,freethrow,substitution,,,,1626159|1628408|1628415|1629008|1629634|1630217|200794|202685|203210,1610612743.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,substitution,SUB out: B. Clarke,[],Clarke,26,23,,False,False,1629634,,substitution,substitution,,,,1626159|1628408|1628415|1629008|1630217|200794|202685|203210,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,substitution,SUB out: D. Bane,[],Bane,26,23,,False,False,1630217,,substitution,substitution,,,,1626159|1628408|1628415|1629008|200794|202685|203210,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,substitution,SUB in: F. Campazzo,[],Campazzo,26,23,,False,False,1630267,,substitution,substitution,,,,1626159|1628408|1628415|1629008|1630267|200794|202685|203210,1610612743.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,substitution,SUB in: K. Anderson,[],Anderson,26,23,,False,False,203937,,substitution,substitution,,,,1626159|1628408|1628415|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,substitution,SUB in: G. Allen,[],Allen,26,23,,False,False,1628960,,substitution,freethrow,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),['fastbreak'],Brooks,26,24,Made,False,False,1628415,,substitution,2pt missed,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,2pt,MISS F. Campazzo 13' pullup Shot,['pointsinthepaint'],Campazzo,26,24,Missed,True,False,1630267,,freethrow,rebound,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,210,rebound,J. Winslow REBOUND (Off:0 Def:3),[],Winslow,26,24,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,211,2pt,MISS J. Winslow running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Winslow,26,24,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,rebound,P. Millsap REBOUND (Off:0 Def:3),[],Millsap,26,24,,False,False,200794,,2pt missed,3pt missed,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,3pt,MISS P. Millsap 25' 3PT,[],Millsap,26,24,Missed,True,False,200794,,rebound,rebound,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,26,24,,False,False,1628960,,3pt missed,turnover,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,turnover,J. Valanciunas lost ball TURNOVER (2 TO),[],Valanciunas,26,24,,False,False,202685,,rebound,steal,,200794.0,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,steal,P. Millsap STEAL (1 STL),[],Millsap,26,24,,False,False,200794,,turnover,3pt made,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,3pt,F. Campazzo 3PT running (3 PTS) (M. Porter Jr. 1 AST),"['fromturnover', 'fastbreak']",Campazzo,29,24,Made,True,True,1630267,1629008.0,steal,2pt made,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,2pt,J. Valanciunas 7' turnaround Hook (8 PTS),['pointsinthepaint'],Valanciunas,29,26,Made,True,False,202685,,3pt made,3pt made,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,3pt,P. Millsap 25' 3PT  (3 PTS) (F. Campazzo 2 AST),[],Millsap,32,26,Made,True,True,200794,1630267.0,2pt made,timeout,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612743.0,22000925
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,timeout,MEM Timeout,"['team', 'mandatory']",,32,26,,False,False,0,,3pt made,substitution,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203210|203937,1610612763.0,22000925
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,substitution,SUB out: J. Green,[],Green,32,26,,False,False,203210,,timeout,substitution,,,,1626159|1628408|1628415|1628960|1629008|1630267|200794|202685|203937,1610612743.0,22000925
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,substitution,SUB out: P. Dozier,[],Dozier,32,26,,False,False,1628408,,substitution,substitution,,,,1626159|1628415|1628960|1629008|1630267|200794|202685|203937,1610612743.0,22000925
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,substitution,SUB in: S. Harrison,[],Harrison,32,26,,False,False,1627885,,substitution,substitution,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203937,1610612743.0,22000925
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,227,substitution,SUB in: A. Gordon,[],Gordon,32,26,,False,False,203932,,substitution,foul,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612743.0,22000925
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,foul,P. Millsap shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Millsap,32,26,,False,False,200794,,substitution,freethrow,1626159.0,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612743.0,22000925
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,freethrow,J. Winslow Free Throw 1 of 2 (3 PTS),[],Winslow,32,27,Made,False,False,1626159,,foul,freethrow,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612763.0,22000925
2,PT07M39.00S,07:39,Q2 07:39,30.35,231,freethrow,J. Winslow Free Throw 2 of 2 (4 PTS),[],Winslow,32,28,Made,False,False,1626159,,freethrow,2pt missed,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612763.0,22000925
2,PT07M27.00S,07:27,Q2 07:27,30.55,233,2pt,MISS P. Millsap alley-oop Layup,['pointsinthepaint'],Millsap,32,28,Missed,True,False,200794,,freethrow,rebound,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612743.0,22000925
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,32,28,,False,False,202685,,2pt missed,2pt made,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612763.0,22000925
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,2pt,J. Valanciunas DUNK (10 PTS) (J. Winslow 2 AST),['pointsinthepaint'],Valanciunas,32,30,Made,True,True,202685,1626159.0,rebound,2pt made,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612763.0,22000925
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,237,2pt,M. Porter Jr. 19' Jump Shot (11 PTS) (F. Campazzo 3 AST),[],Porter Jr.,34,30,Made,True,True,1629008,1630267.0,2pt made,3pt made,,,,1626159|1627885|1628415|1628960|1629008|1630267|200794|202685|203932|203937,1610612743.0,22000925
