period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,substitution,SUB in: L. Galloway,[],Galloway,28,25,,False,False,204038,,substitution,2pt made,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,28,27,Made,True,False,1629675,,substitution,3pt missed,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,3pt,MISS L. Galloway 3PT,[],Galloway,28,27,Missed,True,False,204038,,2pt made,rebound,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,28,27,,False,False,1629675,,3pt missed,2pt missed,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,128,2pt,MISS J. Culver 7' driving floating bank Shot,['pointsinthepaint'],Culver,28,27,Missed,True,False,1629633,,rebound,rebound,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,129,rebound,TEAM defensive REBOUND,['team'],,28,27,,False,False,0,,2pt missed,foul,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,130,foul,J. Hernangomez loose ball personal FOUL (1 PF),[],Hernangomez,28,27,,False,False,1627823,,rebound,2pt made,1627846.0,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,132,2pt,F. Kaminsky driving Layup (2 PTS),['pointsinthepaint'],Kaminsky,30,27,Made,True,False,1626163,,foul,3pt missed,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,133,3pt,MISS J. Layman 27' 3PT,[],Layman,30,27,Missed,True,False,1627774,,2pt made,rebound,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,134,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,30,27,,False,False,203967,,3pt missed,2pt made,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,135,2pt,C. Payne 16' step back Jump Shot (2 PTS),[],Payne,32,27,Made,True,False,1626166,,rebound,foul,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,136,foul,L. Galloway take personal FOUL (1 PF),[],Galloway,32,27,,False,False,204038,,2pt made,2pt made,1629669.0,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,138,2pt,J. Culver 7' driving Layup (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Culver,32,29,Made,True,True,1629633,1629675.0,foul,foul,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M00.70S,00:00,Q1 00:00,36.0,141,foul,J. Nowell personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Nowell,32,29,,False,False,1629669,,2pt made,freethrow,1626166.0,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612750.0,22000638
1,PT00M00.70S,00:00,Q1 00:00,36.0,143,freethrow,C. Payne Free Throw 1 of 2 (3 PTS),[],Payne,33,29,Made,False,False,1626166,,foul,freethrow,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
1,PT00M00.70S,00:00,Q1 00:00,36.0,144,freethrow,C. Payne Free Throw 2 of 2 (4 PTS),[],Payne,34,29,Made,False,False,1626166,,freethrow,substitution,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967|204038,1610612756.0,22000638
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Culver,['startperiod'],Culver,34,29,,False,False,1629633,,freethrow,substitution,,,,1626163|1626166|1627774|1627823|1627846|1629669|1629675|203967|204038,1610612750.0,22000638
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Hernangomez,['startperiod'],Hernangomez,34,29,,False,False,1627823,,substitution,substitution,,,,1626163|1626166|1627774|1627846|1629669|1629675|203967|204038,1610612750.0,22000638
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,34,29,,False,False,1629020,,substitution,substitution,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|203967|204038,1610612750.0,22000638
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: A. Edwards,['startperiod'],Edwards,34,29,,False,False,1630162,,substitution,3pt made,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,151,3pt,L. Galloway 27' 3PT  (3 PTS) (C. Payne 1 AST),[],Galloway,37,29,Made,True,True,204038,1626166.0,substitution,foul,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,153,foul,D. Saric shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Saric,37,29,,False,False,203967,,3pt made,freethrow,1629675.0,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,155,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),[],Reid,37,30,Made,False,False,1629675,,foul,freethrow,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,156,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),[],Reid,37,31,Made,False,False,1629675,,freethrow,2pt missed,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,157,2pt,MISS C. Payne 7' driving floating bank Shot,['pointsinthepaint'],Payne,37,31,Missed,True,False,1626166,,freethrow,rebound,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,rebound,A. Nader REBOUND (Off:1 Def:0),[],Nader,37,31,,False,False,1627846,,2pt missed,2pt made,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,159,2pt,A. Nader tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Nader,39,31,Made,True,False,1627846,,rebound,2pt missed,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,160,2pt,MISS A. Edwards 13' pullup Shot,['pointsinthepaint'],Edwards,39,31,Missed,True,False,1630162,,2pt made,rebound,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,161,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,39,31,,False,False,203967,,2pt missed,2pt missed,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,162,2pt,MISS A. Nader running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nader,39,31,Missed,True,False,1627846,,rebound,block,,,1627774.0,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,163,block,J. Layman BLOCK (1 BLK),[],Layman,39,31,,False,False,1627774,,2pt missed,rebound,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,164,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,39,31,,False,False,1630162,,block,2pt made,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,165,2pt,A. Edwards 7' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,39,33,Made,True,False,1630162,,rebound,2pt missed,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,2pt,MISS A. Nader driving floating Shot,['pointsinthepaint'],Nader,39,33,Missed,True,False,1627846,,2pt made,rebound,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M33.00S,10:33,Q2 10:33,33.45,167,rebound,A. Nader REBOUND (Off:2 Def:0),[],Nader,39,33,,False,False,1627846,,2pt missed,2pt missed,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M33.00S,10:33,Q2 10:33,33.45,168,2pt,MISS A. Nader tip Layup,"['pointsinthepaint', '2ndchance']",Nader,39,33,Missed,True,False,1627846,,rebound,rebound,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,rebound,TEAM defensive REBOUND,['team'],,39,33,,False,False,0,,2pt missed,turnover,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,turnover,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,39,33,,False,False,1630162,,rebound,turnover,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,172,turnover,D. Saric 3-second-violation TURNOVER (1 TO),[],Saric,39,33,,False,False,203967,,turnover,substitution,,,,1626163|1626166|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,173,substitution,SUB out: C. Payne,[],Payne,39,33,,False,False,1626166,,turnover,substitution,,,,1626163|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,174,substitution,SUB in: C. Paul,[],Paul,39,33,,False,False,101108,,substitution,foul,,,,101108|1626163|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,175,foul,F. Kaminsky shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Kaminsky,39,33,,False,False,1626163,,substitution,freethrow,1629675.0,,,101108|1626163|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612756.0,22000638
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,177,freethrow,N. Reid Free Throw 1 of 2 (5 PTS),['fromturnover'],Reid,39,34,Made,False,False,1629675,,foul,substitution,,,,101108|1626163|1627774|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,178,substitution,SUB out: J. Layman,[],Layman,39,34,,False,False,1627774,,freethrow,substitution,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|203967|204038,1610612750.0,22000638
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,substitution,SUB in: J. McDaniels,[],McDaniels,39,34,,False,False,1630183,,substitution,freethrow,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,freethrow,N. Reid Free Throw 2 of 2 (6 PTS),['fromturnover'],Reid,39,35,Made,False,False,1629675,,substitution,2pt missed,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,2pt,MISS D. Saric 23' pullup Shot,[],Saric,39,35,Missed,True,False,203967,,freethrow,rebound,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,182,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,39,35,,False,False,1630183,,2pt missed,turnover,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,39,35,,False,False,1630162,,rebound,steal,,1626163.0,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,steal,F. Kaminsky STEAL (1 STL),[],Kaminsky,39,35,,False,False,1626163,,turnover,foul,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,185,foul,A. Nader charge offensive FOUL (1 PF),[],Nader,39,35,,False,False,1627846,,steal,turnover,1629675.0,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,turnover,A. Nader offensive foul TURNOVER (1 TO),[],Nader,39,35,,False,False,1627846,,foul,3pt missed,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,3pt,MISS A. Edwards 28' 3PT,['fromturnover'],Edwards,39,35,Missed,True,False,1630162,,turnover,rebound,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,189,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,39,35,,False,False,1626163,,3pt missed,foul,,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT09M12.00S,09:12,Q2 09:12,32.8,190,foul,J. Nowell personal FOUL (2 PF),[],Nowell,39,35,,False,False,1629669,,rebound,substitution,101108.0,,,101108|1626163|1627846|1629020|1629669|1629675|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,substitution,SUB out: N. Reid,[],Reid,39,35,,False,False,1629675,,foul,substitution,,,,101108|1626163|1627846|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,substitution,SUB in: K. Towns,[],Towns,39,35,,False,False,1626157,,substitution,2pt made,,,,101108|1626157|1626163|1627846|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,2pt,L. Galloway 16' pullup Jump Shot (5 PTS) (F. Kaminsky 1 AST),[],Galloway,41,35,Made,True,True,204038,1626163.0,substitution,turnover,,,,101108|1626157|1626163|1627846|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,41,35,,False,False,1626157,,2pt made,substitution,,,,101108|1626157|1626163|1627846|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,substitution,SUB out: F. Kaminsky,[],Kaminsky,41,35,,False,False,1626163,,turnover,substitution,,,,101108|1626157|1627846|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,substitution,SUB in: M. Bridges,[],Bridges,41,35,,False,False,1628969,,substitution,turnover,,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M39.00S,08:39,Q2 08:39,31.35,198,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,41,35,,False,False,101108,,substitution,steal,,1630183.0,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,steal,J. McDaniels STEAL (1 STL),[],McDaniels,41,35,,False,False,1630183,,turnover,2pt missed,,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,2pt,MISS J. McDaniels driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,41,35,Missed,True,False,1630183,,steal,rebound,,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,rebound,L. Galloway REBOUND (Off:0 Def:1),[],Galloway,41,35,,False,False,204038,,2pt missed,2pt made,,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,2pt,A. Nader driving Layup (7 PTS) (L. Galloway 1 AST),['pointsinthepaint'],Nader,43,35,Made,True,True,1627846,204038.0,rebound,foul,,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612756.0,22000638
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,foul,J. Nowell shooting personal FOUL (3 PF) (Nader 1 FT),['1freethrow'],Nowell,43,35,,False,False,1629669,,2pt made,substitution,1627846.0,,,101108|1626157|1627846|1628969|1629020|1629669|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,substitution,SUB out: J. Nowell,[],Nowell,43,35,,False,False,1629669,,foul,substitution,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|203967|204038,1610612750.0,22000638
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,substitution,SUB in: R. Rubio,[],Rubio,43,35,,False,False,201937,,substitution,freethrow,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,freethrow,MISS A. Nader Free Throw 1 of 1,[],Nader,43,35,Missed,False,False,1627846,,substitution,rebound,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,43,35,,False,False,1626157,,freethrow,3pt made,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,3pt,A. Edwards 26' 3PT  (5 PTS),[],Edwards,43,38,Made,True,False,1630162,,rebound,3pt missed,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,MISS D. Saric 27' 3PT,[],Saric,43,38,Missed,True,False,203967,,3pt made,rebound,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,43,38,,False,False,1630162,,3pt missed,2pt made,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,214,2pt,K. Towns 20' step back Jump Shot (11 PTS) (A. Edwards 3 AST),[],Towns,43,40,Made,True,True,1626157,1630162.0,rebound,2pt missed,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,43,40,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,43,40,,False,False,1626157,,2pt missed,2pt made,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,2pt,J. McDaniels running DUNK (4 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,43,42,Made,True,True,1630183,1629020.0,rebound,timeout,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612750.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,timeout,PHX Timeout,"['team', 'mandatory']",,43,42,,False,False,0,,2pt made,foul,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,foul,TEAM foul technical,['1freethrow'],,43,42,,False,False,101273,,timeout,foul,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,foul,TEAM foul technical,['1freethrow'],,43,42,,False,False,101273,,foul,substitution,,,,101108|1626157|1627846|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,223,substitution,SUB out: A. Nader,[],Nader,43,42,,False,False,1627846,,foul,substitution,,,,101108|1626157|1628969|1629020|1630162|1630183|201937|203967|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,substitution,SUB out: D. Saric,[],Saric,43,42,,False,False,203967,,substitution,substitution,,,,101108|1626157|1628969|1629020|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,substitution,SUB in: D. Ayton,[],Ayton,43,42,,False,False,1629028,,substitution,substitution,,,,101108|1626157|1628969|1629020|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,substitution,SUB in: D. Booker,[],Booker,43,42,,False,False,1626164,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629020|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,43,42,,False,False,1629020,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,substitution,SUB in: J. Okogie,[],Okogie,43,42,,False,False,1629006,,substitution,freethrow,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,229,freethrow,MISS R. Rubio technical Free Throw 1 of 1,[],Rubio,43,42,Missed,False,False,201937,,substitution,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,43,42,,False,False,0,,freethrow,freethrow,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,231,freethrow,R. Rubio technical Free Throw 1 of 1 (10 PTS),[],Rubio,43,43,Made,False,False,201937,,rebound,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,2pt,MISS D. Ayton 12' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,43,43,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,43,43,,False,False,1630183,,2pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,2pt,K. Towns driving DUNK (13 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Towns,43,45,Made,True,True,1626157,1630162.0,rebound,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,3pt,L. Galloway 3PT  (8 PTS) (M. Bridges 2 AST),[],Galloway,46,45,Made,True,True,204038,1628969.0,2pt made,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,2pt,J. McDaniels cutting DUNK (6 PTS) (R. Rubio 3 AST),['pointsinthepaint'],McDaniels,46,47,Made,True,True,1630183,201937.0,3pt made,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,3pt,L. Galloway 3PT  (11 PTS) (D. Booker 3 AST),[],Galloway,49,47,Made,True,True,204038,1626164.0,2pt made,foul,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,foul,D. Ayton personal FOUL (2 PF),[],Ayton,49,47,,False,False,1629028,,3pt made,2pt missed,1626157.0,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612756.0,22000638
2,PT05M36.00S,05:36,Q2 05:36,28.4,245,2pt,MISS J. McDaniels 13' pullup Shot,['pointsinthepaint'],McDaniels,49,47,Missed,True,False,1630183,,foul,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|204038,1610612750.0,22000638
