period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,26,2pt,H. Diallo running alley-oop DUNK (3 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,1,5,Made,True,True,1628977,1630180.0,steal,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,29,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,1,5,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,30,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,1,5,,False,False,203939,,2pt missed,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,31,2pt,MISS D. Powell tip Layup,"['2ndchance', 'pointsinthepaint']",Powell,1,5,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,32,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,1,5,,False,False,203924,,2pt missed,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT10M33.00S,10:33,Q1 10:33,45.45,33,2pt,MISS J. Grant 18' pullup Shot,[],Grant,1,5,Missed,True,False,203924,,rebound,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,34,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,1,5,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,35,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,3,5,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,37,2pt,MISS C. Joseph 17' step back Shot,[],Joseph,3,5,Missed,True,False,202709,,2pt made,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT09M54.00S,09:54,Q1 09:54,44.1,38,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,3,5,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,3pt,L. Doncic 24' 3PT step back (4 PTS),[],Doncic,6,5,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,3pt,S. Bey 26' 3PT  (3 PTS) (J. Grant 1 AST),[],Bey,6,8,Made,True,True,1630180,203924.0,3pt made,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,6,8,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,6,8,,False,False,203939,,2pt missed,foul,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,foul,J. Grant shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Grant,6,8,,False,False,203924,,rebound,freethrow,203939.0,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['2ndchance'],Powell,7,8,Made,False,False,203939,,foul,freethrow,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,freethrow,MISS D. Powell Free Throw 2 of 2,['2ndchance'],Powell,7,8,Missed,False,False,203939,,freethrow,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,48,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,7,8,,False,False,1630191,,freethrow,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,49,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,7,8,Missed,True,False,203924,,rebound,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,7,8,,False,False,1630191,,2pt missed,2pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,7,10,Made,True,False,1630191,,rebound,foul,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,52,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Stewart 1 FT),['1freethrow'],Finney-Smith,7,10,,False,False,1627827,,2pt made,freethrow,1630191.0,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,54,freethrow,MISS I. Stewart Free Throw 1 of 1,['2ndchance'],Stewart,7,10,Missed,False,False,1630191,,foul,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,55,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,7,10,,False,False,1627827,,freethrow,3pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M27.00S,08:27,Q1 08:27,43.55,56,3pt,J. Brunson 3PT  (3 PTS) (L. Doncic 2 AST),[],Brunson,10,10,Made,True,True,1628973,1629029.0,rebound,2pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,58,2pt,H. Diallo cutting Layup (5 PTS) (S. Bey 2 AST),['pointsinthepaint'],Diallo,10,12,Made,True,True,1628977,1630180.0,3pt made,2pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,10,12,Missed,True,False,1628973,,2pt made,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,rebound,D. Powell REBOUND (Off:3 Def:0),[],Powell,10,12,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,62,3pt,MISS D. Finney-Smith 25' 3PT,['2ndchance'],Finney-Smith,10,12,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,63,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,10,12,,False,False,203924,,3pt missed,2pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,2pt,I. Stewart cutting Layup (4 PTS) (S. Bey 3 AST),['pointsinthepaint'],Stewart,10,14,Made,True,True,1630191,1630180.0,rebound,timeout,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,timeout,DAL Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,3pt made,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,3pt,J. Brunson 3PT  (6 PTS) (L. Doncic 3 AST),[],Brunson,13,14,Made,True,True,1628973,1629029.0,timeout,3pt missed,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,3pt,MISS S. Bey 24' 3PT - blocked,[],Bey,13,14,Missed,True,False,1630180,,3pt made,block,,,1629029.0,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,block,L. Doncic BLOCK (1 BLK),[],Doncic,13,14,,False,False,1629029,,3pt missed,rebound,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,D. Finney-Smith REBOUND (Off:0 Def:4),[],Finney-Smith,13,14,,False,False,1627827,,block,turnover,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,13,14,,False,False,1629029,,rebound,substitution,,,,1627827|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,14,,False,False,1627827,,turnover,substitution,,,,1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB in: M. Kleber,[],Kleber,13,14,,False,False,1628467,,substitution,2pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,2pt,MISS I. Stewart finger roll Layup,"['pointsinthepaint', 'fromturnover']",Stewart,13,14,Missed,True,False,1630191,,substitution,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,13,14,,False,False,203939,,2pt missed,3pt made,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,3pt,L. Doncic 25' 3PT pullup (7 PTS),[],Doncic,16,14,Made,True,False,1629029,,rebound,2pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS C. Joseph driving Layup,['pointsinthepaint'],Joseph,16,14,Missed,True,False,202709,,3pt made,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,16,14,,False,False,1629029,,2pt missed,2pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,2pt,MISS L. Doncic 12' driving floating Shot - blocked,['pointsinthepaint'],Doncic,16,14,Missed,True,False,1629029,,rebound,block,,,1630180.0,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,block,S. Bey BLOCK (1 BLK),[],Bey,16,14,,False,False,1630180,,2pt missed,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,block,foul,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,foul,L. Doncic technical FOUL (1 Tech),['1freethrow'],Doncic,16,14,,False,False,1629029,,rebound,freethrow,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,freethrow,MISS J. Grant technical Free Throw 1 of 1,[],Grant,16,14,Missed,False,False,203924,,foul,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,16,14,,False,False,0,,freethrow,2pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,2pt,MISS R. Bullock 22' pullup Shot,['2ndchance'],Bullock,16,14,Missed,True,False,203493,,rebound,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,16,14,,False,False,1630191,,2pt missed,2pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,2pt,MISS H. Diallo driving finger roll Layup,['pointsinthepaint'],Diallo,16,14,Missed,True,False,1628977,,rebound,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,16,14,,False,False,1628977,,2pt missed,2pt made,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,2pt,H. Diallo tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Diallo,16,16,Made,True,False,1628977,,rebound,3pt missed,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,3pt,MISS L. Doncic 27' 3PT,[],Doncic,16,16,Missed,True,False,1629029,,2pt made,rebound,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,16,16,,False,False,203924,,3pt missed,3pt made,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,C. Joseph 25' 3PT  (3 PTS) (S. Bey 4 AST),[],Joseph,16,19,Made,True,True,202709,1630180.0,rebound,2pt made,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,D. Powell reverse Layup (5 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Powell,18,19,Made,True,True,203939,1628973.0,3pt made,foul,,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,foul,C. Joseph shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Joseph,18,19,,False,False,202709,,2pt made,substitution,203939.0,,,1628467|1628973|1628977|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,substitution,SUB out: H. Diallo,[],Diallo,18,19,,False,False,1628977,,foul,substitution,,,,1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,substitution,SUB in: F. Jackson,[],Jackson,18,19,,False,False,1628402,,substitution,freethrow,,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,freethrow,D. Powell Free Throw 1 of 1 (6 PTS),[],Powell,19,19,Made,False,False,203939,,substitution,2pt missed,,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,2pt,MISS J. Grant 18' pullup Shot,[],Grant,19,19,Missed,True,False,203924,,freethrow,rebound,,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612742.0,22100820
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,19,19,,False,False,1630191,,rebound,substitution,203939.0,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924|203939,1610612765.0,22100820
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB out: D. Powell,[],Powell,19,19,,False,False,203939,,foul,substitution,,,,1628402|1628467|1628973|1629029|1630180|1630191|202709|203493|203924,1610612742.0,22100820
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB in: J. Green,[],Green,19,19,,False,False,1630182,,substitution,foul,,,,1628402|1628467|1628973|1629029|1630180|1630182|1630191|202709|203493|203924,1610612742.0,22100820
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,foul,F. Jackson shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Jackson,19,19,,False,False,1628402,,substitution,freethrow,1629029.0,,,1628402|1628467|1628973|1629029|1630180|1630182|1630191|202709|203493|203924,1610612765.0,22100820
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,20,19,Made,False,False,1629029,,foul,substitution,,,,1628402|1628467|1628973|1629029|1630180|1630182|1630191|202709|203493|203924,1610612742.0,22100820
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB out: C. Joseph,[],Joseph,20,19,,False,False,202709,,freethrow,substitution,,,,1628402|1628467|1628973|1629029|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,substitution,SUB in: K. Hayes,[],Hayes,20,19,,False,False,1630165,,substitution,freethrow,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,21,19,Made,False,False,1629029,,substitution,turnover,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612742.0,22100820
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,21,19,,False,False,1630165,,freethrow,2pt missed,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,['fromturnover'],Doncic,21,19,Missed,True,False,1629029,,turnover,rebound,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612742.0,22100820
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,21,19,,False,False,1630191,,2pt missed,2pt made,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,2pt,J. Grant Hook (4 PTS),['pointsinthepaint'],Grant,21,21,Made,True,False,203924,,rebound,3pt made,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,3pt,R. Bullock 25' 3PT  (3 PTS) (J. Brunson 2 AST),[],Bullock,24,21,Made,True,True,203493,1628973.0,2pt made,timeout,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612742.0,22100820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,timeout,DET Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,3pt made,substitution,,,,1628402|1628467|1628973|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612765.0,22100820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,substitution,SUB out: J. Brunson,[],Brunson,24,21,,False,False,1628973,,timeout,substitution,,,,1628402|1628467|1629029|1630165|1630180|1630182|1630191|203493|203924,1610612742.0,22100820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB out: J. Grant,[],Grant,24,21,,False,False,203924,,substitution,substitution,,,,1628402|1628467|1629029|1630165|1630180|1630182|1630191|203493,1610612765.0,22100820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB out: I. Stewart,[],Stewart,24,21,,False,False,1630191,,substitution,substitution,,,,1628402|1628467|1629029|1630165|1630180|1630182|203493,1610612765.0,22100820
