period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,20,3pt,MISS A. Davis 26' 3PT,[],Davis,4,6,Missed,True,False,203076,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT09M33.00S,09:33,Q1 09:33,44.45,21,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,6,,False,False,202331,,3pt missed,3pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,22,3pt,MISS R. Jackson 26' 3PT,[],Jackson,4,6,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,23,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,6,,False,False,203076,,3pt missed,2pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,24,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,4,6,Missed,True,False,203076,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,4,6,,False,False,201566,,2pt missed,2pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,2pt,MISS R. Westbrook tip Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,4,6,Missed,True,False,201566,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,rebound,P. George REBOUND (Off:0 Def:2),[],George,4,6,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,2pt,MISS P. George 17' step back Shot,[],George,4,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,4,6,,False,False,2730,,2pt missed,3pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,30,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,4,6,Missed,True,False,1629659,,rebound,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,rebound,P. George REBOUND (Off:0 Def:3),[],George,4,6,,False,False,202331,,3pt missed,turnover,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,4,6,,False,False,202704,,rebound,steal,,2544.0,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,steal,L. James STEAL (1 STL),[],James,4,6,,False,False,2544,,turnover,foul,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,foul,R. Jackson personal FOUL (1 PF),[],Jackson,4,6,,False,False,202704,,steal,3pt missed,2544.0,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,3pt,MISS L. James 26' 3PT,['fromturnover'],James,4,6,Missed,True,False,2544,,foul,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,4,6,,False,False,201586,,3pt missed,2pt made,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,I. Zubac floating Jump Shot (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,4,8,Made,True,True,1627826,202704.0,rebound,2pt made,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,2pt,D. Howard turnaround Hook (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Howard,6,8,Made,True,True,2730,201566.0,2pt made,turnover,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,turnover,P. George bad pass TURNOVER (1 TO),[],George,6,8,,False,False,202331,,2pt made,steal,,201566.0,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,steal,R. Westbrook STEAL (1 STL),[],Westbrook,6,8,,False,False,201566,,turnover,2pt made,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,2pt,L. James running DUNK (2 PTS) (D. Howard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,8,8,Made,True,True,2544,2730.0,steal,timeout,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,timeout,LAC Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,2pt made,3pt made,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,R. Jackson 28' 3PT  (3 PTS) (P. George 2 AST),[],Jackson,8,11,Made,True,True,202704,202331.0,timeout,2pt missed,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,2pt,MISS A. Davis 12' floating Shot,['pointsinthepaint'],Davis,8,11,Missed,True,False,203076,,3pt made,rebound,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,turnover,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,turnover,LAL shot clock Team TURNOVER,['team'],,8,11,,False,False,0,,rebound,foul,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,foul,A. Davis shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Davis,8,11,,False,False,203076,,turnover,freethrow,1627826.0,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['fromturnover'],Zubac,8,12,Made,False,False,1627826,,foul,substitution,,,,1627826|1629659|201566|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,substitution,SUB out: R. Westbrook,[],Westbrook,8,12,,False,False,201566,,freethrow,substitution,,,,1627826|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,substitution,SUB in: M. Monk,[],Monk,8,12,,False,False,1628370,,substitution,freethrow,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),['fromturnover'],Zubac,8,13,Made,False,False,1627826,,substitution,turnover,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,8,13,,False,False,1628370,,freethrow,2pt made,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,2pt,P. George 15' Jump Shot (2 PTS),['fromturnover'],George,8,15,Made,True,False,202331,,turnover,foul,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,foul,M. Morris Sr. shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Morris Sr.,8,15,,False,False,202694,,2pt made,freethrow,2544.0,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,freethrow,MISS L. James Free Throw 1 of 2,[],James,8,15,Missed,False,False,2544,,foul,rebound,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,15,,False,False,0,,freethrow,substitution,,,,1627826|1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: I. Zubac,[],Zubac,8,15,,False,False,1627826,,rebound,substitution,,,,1628370|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: T. Mann,[],Mann,8,15,,False,False,1629611,,substitution,freethrow,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,freethrow,MISS L. James Free Throw 2 of 2,[],James,8,15,Missed,False,False,2544,,substitution,rebound,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,8,15,,False,False,202694,,freethrow,2pt missed,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,2pt,MISS R. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,8,15,Missed,True,False,202704,,rebound,rebound,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,rebound,S. Ibaka REBOUND (Off:2 Def:1),[],Ibaka,8,15,,False,False,201586,,2pt missed,3pt missed,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,3pt,MISS P. George 26' step back 3PT,['2ndchance'],George,8,15,Missed,True,False,202331,,rebound,rebound,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,rebound,TEAM defensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,2pt made,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,L. James 15' fadeaway Jump Shot (4 PTS) (D. Howard 2 AST),[],James,10,15,Made,True,True,2544,2730.0,rebound,2pt missed,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,2pt,MISS S. Ibaka 7' driving floating Shot,['pointsinthepaint'],Ibaka,10,15,Missed,True,False,201586,,2pt made,rebound,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,10,15,,False,False,2730,,2pt missed,turnover,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,turnover,L. James bad pass TURNOVER (1 TO),[],James,10,15,,False,False,2544,,rebound,steal,,202331.0,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,steal,P. George STEAL (1 STL),[],George,10,15,,False,False,202331,,turnover,3pt missed,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,3pt,MISS M. Morris Sr. running 3PT,"['fastbreak', 'fromturnover']",Morris Sr.,10,15,Missed,True,False,202694,,steal,rebound,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,10,15,,False,False,2730,,3pt missed,2pt made,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,T. Horton-Tucker driving reverse Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,12,15,Made,True,False,1629659,,rebound,foul,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,foul,A. Davis shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Davis,12,15,,False,False,203076,,2pt made,freethrow,202331.0,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,12,16,Made,False,False,202331,,foul,substitution,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2544|2730,1610612746.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB out: L. James,[],James,12,16,,False,False,2544,,freethrow,substitution,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076|2730,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB out: D. Howard,[],Howard,12,16,,False,False,2730,,substitution,substitution,,,,1628370|1629611|1629659|201586|202331|202694|202704|203076,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,12,16,,False,False,202694,,substitution,substitution,,,,1628370|1629611|1629659|201586|202331|202704|203076,1610612746.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB out: S. Ibaka,[],Ibaka,12,16,,False,False,201586,,substitution,substitution,,,,1628370|1629611|1629659|202331|202704|203076,1610612746.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: C. Anthony,[],Anthony,12,16,,False,False,2546,,substitution,substitution,,,,1628370|1629611|1629659|202331|202704|203076|2546,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: R. Westbrook,[],Westbrook,12,16,,False,False,201566,,substitution,substitution,,,,1628370|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,16,,False,False,1628392,,substitution,substitution,,,,1628370|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: L. Kennard,[],Kennard,12,16,,False,False,1628379,,substitution,freethrow,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,12,17,Made,False,False,202331,,substitution,3pt missed,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,3pt,MISS A. Davis 24' 3PT,[],Davis,12,17,Missed,True,False,203076,,freethrow,rebound,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,12,17,,False,False,1629611,,3pt missed,2pt made,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,P. George driving bank Jump Shot (6 PTS),['pointsinthepaint'],George,12,19,Made,True,False,202331,,rebound,2pt missed,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,12,19,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,12,19,,False,False,203076,,2pt missed,2pt made,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,2pt,A. Davis tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Davis,14,19,Made,True,False,203076,,rebound,3pt missed,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,3pt,MISS P. George 24' step back 3PT,[],George,14,19,Missed,True,False,202331,,2pt made,rebound,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612746.0,22100341
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,14,19,,False,False,1629659,,3pt missed,3pt missed,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,3pt,MISS M. Monk 3PT,[],Monk,14,19,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,14,19,,False,False,1629659,,3pt missed,turnover,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,14,19,,False,False,1629659,,rebound,timeout,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,timeout,LAL Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,turnover,substitution,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|203076|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB out: A. Davis,[],Davis,14,19,,False,False,203076,,timeout,substitution,,,,1628370|1628379|1628392|1629611|1629659|201566|202331|202704|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,14,19,,False,False,1629659,,substitution,substitution,,,,1628370|1628379|1628392|1629611|201566|202331|202704|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB out: P. George,[],George,14,19,,False,False,202331,,substitution,substitution,,,,1628370|1628379|1628392|1629611|201566|202704|2546,1610612746.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: W. Ellington,[],Ellington,14,19,,False,False,201961,,substitution,substitution,,,,1628370|1628379|1628392|1629611|201566|201961|202704|2546,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB in: D. Howard,[],Howard,14,19,,False,False,2730,,substitution,substitution,,,,1628370|1628379|1628392|1629611|201566|201961|202704|2546|2730,1610612747.0,22100341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB in: E. Bledsoe,[],Bledsoe,14,19,,False,False,202339,,substitution,3pt missed,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,3pt,MISS L. Kennard 25' 3PT,['fromturnover'],Kennard,14,19,Missed,True,False,1628379,,substitution,rebound,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,14,19,,False,False,2546,,3pt missed,2pt missed,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612747.0,22100341
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,2pt,MISS D. Howard turnaround Hook,"['fastbreak', 'pointsinthepaint']",Howard,14,19,Missed,True,False,2730,,rebound,rebound,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612747.0,22100341
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,14,19,,False,False,1629611,,2pt missed,3pt missed,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,3pt,MISS T. Mann 27' 3PT,[],Mann,14,19,Missed,True,False,1629611,,rebound,rebound,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,14,19,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612747.0,22100341
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,2pt,MISS C. Anthony 19' pullup Shot,[],Anthony,14,19,Missed,True,False,2546,,rebound,rebound,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612747.0,22100341
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,14,19,,False,False,1629611,,2pt missed,2pt made,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,2pt,I. Hartenstein 6' floating Jump Shot (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hartenstein,14,21,Made,True,True,1628392,202339.0,rebound,foul,,,,1628370|1628379|1628392|1629611|201566|201961|202339|202704|2546|2730,1610612746.0,22100341
