period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,27,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,7,,False,False,203992,,rebound,steal,,1627777.0,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,28,steal,G. Niang STEAL (1 STL),[],Niang,8,7,,False,False,1627777,,turnover,2pt made,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,29,2pt,I. Okoro running finger roll Layup (4 PTS) (G. Niang 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,8,9,Made,True,True,1630171,1627777.0,steal,2pt made,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,31,2pt,C. Capela cutting finger roll Layup (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,10,9,Made,True,True,203991,1627749.0,2pt made,2pt made,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,33,2pt,D. Wade alley-oop Layup (2 PTS) (J. Allen 2 AST),['pointsinthepaint'],Wade,10,11,Made,True,True,1629731,1628386.0,2pt made,foul,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,35,foul,S. Bey shooting personal FOUL (1 PF) (Wade 1 FT),['1freethrow'],Bey,10,11,,False,False,1630180,,2pt made,freethrow,1629731.0,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,freethrow,D. Wade Free Throw 1 of 1 (3 PTS),[],Wade,10,12,Made,False,False,1629731,,foul,3pt made,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,38,3pt,D. Murray 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Murray,13,12,Made,True,True,1627749,203992.0,freethrow,turnover,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,40,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,13,12,,False,False,1628386,,3pt made,steal,,1627749.0,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,steal,D. Murray STEAL (1 STL),[],Murray,13,12,,False,False,1627749,,turnover,2pt made,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,2pt,D. Murray running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,15,12,Made,True,False,1627749,,steal,2pt missed,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT07M03.00S,07:03,Q1 07:03,42.95,43,2pt,MISS G. Niang driving finger roll Layup,['pointsinthepaint'],Niang,15,12,Missed,True,False,1627777,,2pt made,rebound,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,15,12,,False,False,1630180,,2pt missed,3pt missed,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,45,3pt,MISS S. Bey 26' 3PT,[],Bey,15,12,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,12,,False,False,1628386,,3pt missed,foul,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612739.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,47,foul,C. Capela personal FOUL (1 PF),[],Capela,15,12,,False,False,203991,,rebound,timeout,1628386.0,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,timeout,ATL Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,substitution,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991|203992,1610612737.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,203992,,timeout,substitution,,,,1627749|1627777|1628386|1629636|1629731|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,substitution,SUB out: D. Wade,[],Wade,15,12,,False,False,1629731,,substitution,substitution,,,,1627749|1627777|1628386|1629636|1630171|1630180|1630552|203991,1610612739.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,substitution,SUB in: G. Mathews,[],Mathews,15,12,,False,False,1629726,,substitution,substitution,,,,1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,substitution,SUB in: C. LeVert,[],LeVert,15,12,,False,False,1627747,,substitution,turnover,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612739.0,22300895
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,turnover,J. Allen traveling TURNOVER (2 TO),[],Allen,15,12,,False,False,1628386,,substitution,2pt missed,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612739.0,22300895
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,MISS S. Bey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bey,15,12,Missed,True,False,1630180,,turnover,block,,,1630171.0,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,block,I. Okoro BLOCK (1 BLK),[],Okoro,15,12,,False,False,1630171,,2pt missed,rebound,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612739.0,22300895
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,15,12,,False,False,1630180,,block,2pt missed,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,MISS D. Murray 17' pullup Shot,"['fromturnover', '2ndchance']",Murray,15,12,Missed,True,False,1627749,,rebound,rebound,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,15,12,,False,False,1627777,,2pt missed,foul,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612739.0,22300895
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,foul,G. Mathews personal FOUL (1 PF),[],Mathews,15,12,,False,False,1629726,,rebound,substitution,1629636.0,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|1630552|203991,1610612737.0,22300895
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,substitution,SUB out: J. Johnson,[],Johnson,15,12,,False,False,1630552,,foul,substitution,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180|203991,1610612737.0,22300895
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB out: C. Capela,[],Capela,15,12,,False,False,203991,,substitution,substitution,,,,1627747|1627749|1627777|1628386|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB in: B. Fernando,[],Fernando,15,12,,False,False,1628981,,substitution,substitution,,,,1627747|1627749|1627777|1628386|1628981|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB in: D. Hunter,[],Hunter,15,12,,False,False,1629631,,substitution,3pt missed,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,15,12,Missed,True,False,1629636,,substitution,rebound,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,15,12,,False,False,1630180,,3pt missed,3pt missed,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,3pt,MISS D. Hunter 24' 3PT,[],Hunter,15,12,Missed,True,False,1629631,,rebound,rebound,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,15,12,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,2pt,I. Okoro driving Layup (6 PTS),['pointsinthepaint'],Okoro,15,14,Made,True,False,1630171,,rebound,2pt missed,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,MISS B. Fernando cutting finger roll Layup,['pointsinthepaint'],Fernando,15,14,Missed,True,False,1628981,,2pt made,rebound,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,15,14,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,3pt,MISS C. LeVert 25' running pullup 3PT,['fastbreak'],LeVert,15,14,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,3pt,MISS D. Garland 24' 3PT,['2ndchance'],Garland,15,14,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,15,14,,False,False,1628981,,3pt missed,foul,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,foul,G. Niang shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Niang,15,14,,False,False,1627777,,rebound,freethrow,1628981.0,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,freethrow,B. Fernando Free Throw 1 of 2 (1 PTS),[],Fernando,16,14,Made,False,False,1628981,,foul,substitution,,,,1627747|1627749|1627777|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612737.0,22300895
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: G. Niang,[],Niang,16,14,,False,False,1627777,,freethrow,substitution,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1630171|1630180,1610612739.0,22300895
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: D. Wade,[],Wade,16,14,,False,False,1629731,,substitution,freethrow,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,freethrow,MISS B. Fernando Free Throw 2 of 2,[],Fernando,16,14,Missed,False,False,1628981,,substitution,rebound,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612737.0,22300895
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,16,14,,False,False,1628386,,freethrow,turnover,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,16,14,,False,False,1627747,,rebound,steal,,1629631.0,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,steal,D. Hunter STEAL (1 STL),[],Hunter,16,14,,False,False,1629631,,turnover,2pt made,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612737.0,22300895
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,D. Murray running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,18,14,Made,True,False,1627749,,steal,3pt made,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612737.0,22300895
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,3pt,D. Garland 25' 3PT step back (3 PTS),[],Garland,18,17,Made,True,False,1629636,,2pt made,2pt made,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,2pt,B. Fernando driving Layup (3 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Fernando,20,17,Made,True,True,1628981,1629631.0,3pt made,foul,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612737.0,22300895
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,foul,D. Murray shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Murray,20,17,,False,False,1627749,,2pt made,freethrow,1628386.0,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612737.0,22300895
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,20,18,Made,False,False,1628386,,foul,substitution,,,,1627747|1627749|1628386|1628981|1629631|1629636|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,substitution,SUB out: D. Garland,[],Garland,20,18,,False,False,1629636,,freethrow,substitution,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180,1610612739.0,22300895
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,20,18,,False,False,1641854,,substitution,freethrow,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,20,19,Made,False,False,1628386,,substitution,foul,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,foul,C. LeVert personal FOUL (1 PF),[],LeVert,20,19,,False,False,1627747,,freethrow,2pt missed,1629631.0,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,20,19,Missed,True,False,1629631,,foul,block,,,1628386.0,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612737.0,22300895
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,block,J. Allen BLOCK (1 BLK),[],Allen,20,19,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,20,19,,False,False,1629731,,block,3pt made,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,3pt,D. Wade 24' 3PT running (6 PTS) (C. Porter Jr. 1 AST),['fastbreak'],Wade,20,22,Made,True,True,1629731,1641854.0,rebound,2pt missed,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS D. Murray 9' turnaround Shot,['pointsinthepaint'],Murray,20,22,Missed,True,False,1627749,,3pt made,rebound,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612737.0,22300895
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,J. Allen REBOUND (Off:0 Def:6),[],Allen,20,22,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,2pt,C. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,20,24,Made,True,False,1641854,,rebound,foul,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,foul,D. Wade shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Wade,20,24,,False,False,1629731,,2pt made,timeout,1630180.0,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,timeout,CLE Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,foul,substitution,,,,1627747|1627749|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,substitution,SUB out: D. Murray,[],Murray,20,24,,False,False,1627749,,timeout,substitution,,,,1627747|1628386|1628981|1629631|1629726|1629731|1630171|1630180|1641854,1610612737.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,substitution,SUB out: G. Mathews,[],Mathews,20,24,,False,False,1629726,,substitution,substitution,,,,1627747|1628386|1628981|1629631|1629731|1630171|1630180|1641854,1610612737.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB out: J. Allen,[],Allen,20,24,,False,False,1628386,,substitution,substitution,,,,1627747|1628981|1629631|1629731|1630171|1630180|1641854,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: I. Okoro,[],Okoro,20,24,,False,False,1630171,,substitution,substitution,,,,1627747|1628981|1629631|1629731|1630180|1641854,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,24,,False,False,203992,,substitution,substitution,,,,1627747|1628981|1629631|1629731|1630180|1641854|203992,1610612737.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB in: T. Forrest,[],Forrest,20,24,,False,False,1630235,,substitution,substitution,,,,1627747|1628981|1629631|1629731|1630180|1630235|1641854|203992,1610612737.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,substitution,SUB in: D. Jones,[],Jones,20,24,,False,False,1627745,,substitution,substitution,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1641854|203992,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,substitution,SUB in: S. Merrill,[],Merrill,20,24,,False,False,1630241,,substitution,freethrow,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1630241|1641854|203992,1610612739.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,21,24,Made,False,False,1630180,,substitution,freethrow,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1630241|1641854|203992,1610612737.0,22300895
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,22,24,Made,False,False,1630180,,freethrow,3pt missed,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1630241|1641854|203992,1610612737.0,22300895
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,3pt,MISS D. Wade 3PT,[],Wade,22,24,Missed,True,False,1629731,,freethrow,rebound,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1630241|1641854|203992,1610612739.0,22300895
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,substitution,,,,1627745|1627747|1628981|1629631|1629731|1630180|1630235|1630241|1641854|203992,1610612739.0,22300895
