period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,3pt,F. Korkmaz 29' 3PT  (3 PTS) (D. Green 1 AST),['2ndchance'],Korkmaz,3,7,Made,True,True,1627788,201980.0,rebound,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,2pt,MISS O. Anunoby 6' driving Layup,['pointsinthepaint'],Anunoby,3,7,Missed,True,False,1628384,,3pt made,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,3,7,,False,False,1628384,,2pt missed,3pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,3,7,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,3,7,,False,False,202699,,3pt missed,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,MISS B. Simmons 6' cutting Layup,"['fastbreak', 'pointsinthepaint']",Simmons,3,7,Missed,True,False,1627732,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,3,7,,False,False,1627783,,2pt missed,3pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,N. Powell 24' 3PT  (6 PTS) (F. VanVleet 2 AST),[],Powell,6,7,Made,True,True,1626181,1627832.0,rebound,turnover,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,6,7,,False,False,203954,,3pt made,steal,,1627832.0,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,steal,F. VanVleet STEAL (1 STL),[],VanVleet,6,7,,False,False,1627832,,turnover,turnover,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,6,7,,False,False,1627832,,steal,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,2pt,MISS T. Harris driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,6,7,Missed,True,False,202699,,turnover,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,6,7,,False,False,1628384,,2pt missed,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,MISS P. Siakam 7' floating Shot,"['pointsinthepaint', 'fastbreak']",Siakam,6,7,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,6,7,,False,False,1627732,,2pt missed,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS B. Simmons driving Layup,"['pointsinthepaint', 'fastbreak']",Simmons,6,7,Missed,True,False,1627732,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,6,7,,False,False,1627761,,2pt missed,2pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,2pt,P. Siakam driving Layup (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Siakam,8,7,Made,True,True,1627783,1627832.0,rebound,foul,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,foul,D. Bembry shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bembry,8,7,,False,False,1627761,,2pt made,freethrow,203954.0,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,8,8,Made,False,False,203954,,foul,freethrow,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,8,9,Made,False,False,203954,,freethrow,foul,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,8,9,,False,False,1627783,,freethrow,turnover,201980.0,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,8,9,,False,False,1627783,,foul,3pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,F. Korkmaz 3PT  (6 PTS) (T. Harris 2 AST),['fromturnover'],Korkmaz,8,12,Made,True,True,1627788,202699.0,turnover,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,8,12,Missed,True,False,1627832,,3pt made,block,,,202699.0,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,block,T. Harris BLOCK (1 BLK),[],Harris,8,12,,False,False,202699,,2pt missed,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,12,,False,False,202699,,block,3pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,3pt,D. Green 3PT  (3 PTS) (F. Korkmaz 1 AST),['fastbreak'],Green,8,15,Made,True,True,201980,1627788.0,rebound,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,8,15,Missed,True,False,1628384,,3pt made,block,,,202699.0,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,block,T. Harris BLOCK (2 BLK),[],Harris,8,15,,False,False,202699,,2pt missed,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,8,15,,False,False,201980,,block,3pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,8,15,Missed,True,False,1627788,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,8,15,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,8,15,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,F. Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,8,15,,False,False,1627788,,3pt missed,2pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,B. Simmons driving Layup (4 PTS),['pointsinthepaint'],Simmons,8,17,Made,True,False,1627732,,rebound,timeout,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612755.0,22000484
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,timeout,TOR Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,2pt made,substitution,,,,1626181|1627732|1627761|1627783|1627788|1627832|1628384|201980|202699|203954,1610612761.0,22000484
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB out: O. Anunoby,[],Anunoby,8,17,,False,False,1628384,,timeout,substitution,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203954,1610612761.0,22000484
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: A. Baynes,[],Baynes,8,17,,False,False,203382,,substitution,3pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,3pt,MISS P. Siakam 3PT,[],Siakam,8,17,Missed,True,False,1627783,,substitution,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,8,17,,False,False,202699,,3pt missed,3pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,D. Green 3PT  (6 PTS) (B. Simmons 1 AST),[],Green,8,20,Made,True,True,201980,1627732.0,rebound,2pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,A. Baynes Hook (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Baynes,10,20,Made,True,True,203382,1627832.0,3pt made,foul,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,B. Simmons shooting personal FOUL (1 PF) (Baynes 1 FT),['1freethrow'],Simmons,10,20,,False,False,1627732,,2pt made,freethrow,203382.0,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,freethrow,MISS A. Baynes Free Throw 1 of 1,[],Baynes,10,20,Missed,False,False,203382,,foul,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,10,20,,False,False,202699,,freethrow,2pt made,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,B. Simmons Hook (6 PTS) (D. Green 2 AST),['pointsinthepaint'],Simmons,10,22,Made,True,True,1627732,201980.0,rebound,foul,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,foul,B. Simmons personal FOUL (2 PF),[],Simmons,10,22,,False,False,1627732,,2pt made,2pt missed,1627832.0,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS F. VanVleet 21' Jump Shot,[],VanVleet,10,22,Missed,True,False,1627832,,foul,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,10,22,,False,False,202699,,2pt missed,2pt missed,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,10,22,Missed,True,False,203954,,rebound,rebound,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,10,22,,False,False,1626181,,2pt missed,foul,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,foul,D. Green shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Green,10,22,,False,False,201980,,rebound,freethrow,1626181.0,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),['fastbreak'],Powell,11,22,Made,False,False,1626181,,foul,substitution,,,,1626181|1627732|1627761|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: D. Bembry,[],Bembry,11,22,,False,False,1627761,,freethrow,substitution,,,,1626181|1627732|1627783|1627788|1627832|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB out: B. Simmons,[],Simmons,11,22,,False,False,1627732,,substitution,substitution,,,,1626181|1627783|1627788|1627832|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: T. Davis,[],Davis,11,22,,False,False,1629056,,substitution,substitution,,,,1626181|1627783|1627788|1627832|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: S. Milton,[],Milton,11,22,,False,False,1629003,,substitution,freethrow,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),['fastbreak'],Powell,12,22,Made,False,False,1626181,,substitution,3pt missed,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,12,22,Missed,True,False,1627788,,freethrow,rebound,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,12,22,,False,False,1629056,,3pt missed,turnover,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,12,22,,False,False,1626181,,rebound,steal,,201980.0,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,steal,D. Green STEAL (1 STL),[],Green,12,22,,False,False,201980,,turnover,3pt missed,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,MISS D. Green 25' 3PT,"['fastbreak', 'fromturnover']",Green,12,22,Missed,True,False,201980,,steal,rebound,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,12,22,,False,False,1629056,,3pt missed,2pt made,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,P. Siakam Layup (4 PTS),['pointsinthepaint'],Siakam,14,22,Made,True,False,1627783,,rebound,3pt made,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,3pt,S. Milton 3PT  (3 PTS) (T. Harris 3 AST),[],Milton,14,25,Made,True,True,1629003,202699.0,2pt made,2pt missed,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,2pt,MISS T. Davis driving floating Shot,['pointsinthepaint'],Davis,14,25,Missed,True,False,1629056,,3pt made,rebound,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,14,25,,False,False,203954,,2pt missed,2pt missed,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,2pt,MISS J. Embiid 10' turnaround fadeaway Shot - blocked,[],Embiid,14,25,Missed,True,False,203954,,rebound,block,,,203382.0,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,block,A. Baynes BLOCK (1 BLK),[],Baynes,14,25,,False,False,203382,,2pt missed,rebound,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612761.0,22000484
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,14,25,,False,False,203954,,block,turnover,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,turnover,PHI shot clock Team TURNOVER,['team'],,14,25,,False,False,0,,rebound,substitution,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|203954,1610612755.0,22000484
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB out: J. Embiid,[],Embiid,14,25,,False,False,203954,,turnover,substitution,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382,1610612755.0,22000484
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB in: D. Howard,[],Howard,14,25,,False,False,2730,,substitution,2pt missed,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Siakam,14,25,Missed,True,False,1627783,,substitution,rebound,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,rebound,F. Korkmaz REBOUND (Off:0 Def:3),[],Korkmaz,14,25,,False,False,1627788,,2pt missed,turnover,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,14,25,,False,False,201980,,rebound,timeout,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,timeout,PHI Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,turnover,substitution,,,,1626181|1627783|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: P. Siakam,[],Siakam,14,25,,False,False,1627783,,timeout,substitution,,,,1626181|1627788|1627832|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: C. Boucher,[],Boucher,14,25,,False,False,1628449,,substitution,2pt made,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,F. VanVleet 20' pullup Jump Shot (2 PTS),['fromturnover'],VanVleet,16,25,Made,True,False,1627832,,substitution,2pt made,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,2pt,T. Harris driving bank Jump Shot (2 PTS),['pointsinthepaint'],Harris,16,27,Made,True,False,202699,,2pt made,3pt missed,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,3pt,MISS N. Powell 27' 3PT,[],Powell,16,27,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,16,27,,False,False,2730,,3pt missed,foul,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,foul,C. Boucher shooting personal FOUL (1 PF) (Korkmaz 3 FT),['3freethrow'],Boucher,16,27,,False,False,1628449,,rebound,freethrow,1627788.0,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612761.0,22000484
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,freethrow,F. Korkmaz Free Throw 1 of 3 (7 PTS),[],Korkmaz,16,28,Made,False,False,1627788,,foul,freethrow,,,,1626181|1627788|1627832|1628449|1629003|1629056|201980|202699|203382|2730,1610612755.0,22000484
