period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (2 TO),[],Haliburton,1,5,,False,False,1630169,,2pt made,3pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,3pt,E. Gordon 33' 3PT  (3 PTS) (T. Maxey 1 AST),['fromturnover'],Gordon,1,8,Made,True,True,201569,1630178.0,turnover,timeout,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,timeout,IND Timeout,"['team', 'mandatory']",,1,8,,False,False,0,,3pt made,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,B. Mathurin reverse Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Mathurin,3,8,Made,True,True,1631097,1630169.0,timeout,3pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,3,8,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,3,8,,False,False,1630169,,3pt missed,3pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,3pt,MISS M. Turner 25' 3PT,[],Turner,3,8,Missed,True,False,1626167,,rebound,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,3,8,,False,False,1641741,,3pt missed,foul,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,foul,P. Siakam shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Siakam,3,8,,False,False,1627783,,rebound,freethrow,1641741.0,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,freethrow,MISS R. Council IV Free Throw 1 of 2,['fastbreak'],Council IV,3,8,Missed,False,False,1641741,,foul,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,8,,False,False,0,,freethrow,freethrow,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,freethrow,R. Council IV Free Throw 2 of 2 (3 PTS),['fastbreak'],Council IV,3,9,Made,False,False,1641741,,rebound,turnover,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,3,9,,False,False,1631097,,freethrow,steal,,1626162.0,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,3,9,,False,False,1626162,,turnover,foul,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,foul,B. Mathurin shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Mathurin,3,9,,False,False,1631097,,steal,freethrow,201569.0,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,freethrow,MISS E. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,3,9,Missed,False,False,201569,,foul,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,9,,False,False,0,,freethrow,freethrow,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,freethrow,E. Gordon Free Throw 2 of 2 (4 PTS),['fromturnover'],Gordon,3,10,Made,False,False,201569,,rebound,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,M. Turner cutting finger roll Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,5,10,Made,True,True,1626167,1630169.0,freethrow,3pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS T. Maxey 29' pullup 3PT,[],Maxey,5,10,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,5,10,,False,False,1630169,,3pt missed,3pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,3pt,MISS B. Mathurin 26' step back 3PT,[],Mathurin,5,10,Missed,True,False,1631097,,rebound,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,5,10,,False,False,1626167,,3pt missed,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,A. Nembhard Layup (2 PTS) (M. Turner 1 AST),"['pointsinthepaint', '2ndchance']",Nembhard,7,10,Made,True,True,1629614,1626167.0,rebound,2pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,MISS E. Gordon driving reverse Layup - blocked,['pointsinthepaint'],Gordon,7,10,Missed,True,False,201569,,2pt made,block,,,1626167.0,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,block,M. Turner BLOCK (1 BLK),[],Turner,7,10,,False,False,1626167,,2pt missed,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,block,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,substitution,SUB out: B. Mathurin,[],Mathurin,7,10,,False,False,1631097,,rebound,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|201569|203083,1610612754.0,22400588
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,substitution,SUB in: B. Sheppard,[],Sheppard,7,10,,False,False,1641767,,substitution,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|1641767|201569|203083,1610612754.0,22400588
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,T. Haliburton 10' driving floating bank Jump Shot (2 PTS) (M. Turner 2 AST),[],Haliburton,9,10,Made,True,True,1630169,1626167.0,substitution,turnover,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|1641767|201569|203083,1610612754.0,22400588
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,turnover,R. Council IV discontinued dribble TURNOVER (1 TO),[],Council IV,9,10,,False,False,1641741,,2pt made,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|1641767|201569|203083,1610612755.0,22400588
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,substitution,SUB out: B. Sheppard,[],Sheppard,9,10,,False,False,1641767,,turnover,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|201569|203083,1610612754.0,22400588
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,substitution,SUB in: B. Mathurin,[],Mathurin,9,10,,False,False,1631097,,substitution,3pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,MISS T. Haliburton 24' step back 3PT,['fromturnover'],Haliburton,9,10,Missed,True,False,1630169,,substitution,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,9,10,,False,False,1641741,,3pt missed,2pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,2pt,MISS K. Oubre Jr. 11' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,9,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,9,10,,False,False,1626167,,2pt missed,turnover,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (3 TO),[],Haliburton,9,10,,False,False,1630169,,rebound,2pt missed,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,9,10,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,9,10,,False,False,1626167,,2pt missed,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,2pt,B. Mathurin running alley-oop DUNK (4 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Mathurin,11,10,Made,True,True,1631097,1630169.0,rebound,2pt made,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,A. Drummond driving Layup (2 PTS),['pointsinthepaint'],Drummond,11,12,Made,True,False,203083,,2pt made,foul,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612755.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,foul,M. Turner shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Turner,11,12,,False,False,1626167,,2pt made,substitution,203083.0,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|201569|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB out: E. Gordon,[],Gordon,11,12,,False,False,201569,,foul,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|203083,1610612755.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB in: J. Edwards,[],Edwards,11,12,,False,False,1642348,,substitution,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|1641741|1642348|203083,1610612755.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB out: B. Mathurin,[],Mathurin,11,12,,False,False,1631097,,substitution,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB out: P. Siakam,[],Siakam,11,12,,False,False,1627783,,substitution,substitution,,,,1626162|1626167|1629614|1630169|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB in: O. Toppin,[],Toppin,11,12,,False,False,1630167,,substitution,substitution,,,,1626162|1626167|1629614|1630167|1630169|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB in: A. Nesmith,[],Nesmith,11,12,,False,False,1630174,,substitution,freethrow,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,11,12,Missed,False,False,203083,,substitution,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612755.0,22400588
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,12,,False,False,1630167,,freethrow,3pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,11,12,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,11,12,,False,False,1626167,,3pt missed,3pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,3pt,MISS T. Haliburton 26' 3PT,['2ndchance'],Haliburton,11,12,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612754.0,22400588
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,11,12,,False,False,1626162,,3pt missed,substitution,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348|203083,1610612755.0,22400588
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB out: A. Drummond,[],Drummond,11,12,,False,False,203083,,rebound,substitution,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641741|1642348,1610612755.0,22400588
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB in: A. Bona,[],Bona,11,12,,False,False,1641737,,substitution,3pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612755.0,22400588
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,3pt,MISS R. Council IV 3PT,[],Council IV,11,12,Missed,True,False,1641741,,substitution,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612755.0,22400588
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,rebound,T. Haliburton REBOUND (Off:1 Def:3),[],Haliburton,11,12,,False,False,1630169,,3pt missed,3pt made,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,A. Nesmith 25' 3PT running pullup (3 PTS) (T. Haliburton 4 AST),['fastbreak'],Nesmith,14,12,Made,True,True,1630174,1630169.0,rebound,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,2pt,MISS K. Oubre Jr. turnaround Shot,['pointsinthepaint'],Oubre Jr.,14,12,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612755.0,22400588
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,14,12,,False,False,1630174,,2pt missed,2pt made,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,M. Turner driving DUNK (4 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Turner,16,12,Made,True,True,1626167,1630167.0,rebound,timeout,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,timeout,PHI Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1629614|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612755.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB out: A. Nembhard,[],Nembhard,16,12,,False,False,1629614,,timeout,substitution,,,,1626162|1626167|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: M. Turner,[],Turner,16,12,,False,False,1626167,,substitution,substitution,,,,1626162|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,12,,False,False,1626162,,substitution,substitution,,,,1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612755.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: T. Bryant,[],Bryant,16,12,,False,False,1628418,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1630178|1641737|1641741|1642348,1610612754.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: T. McConnell,[],McConnell,16,12,,False,False,204456,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1630178|1641737|1641741|1642348|204456,1610612754.0,22400588
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,16,12,,False,False,1630288,,substitution,2pt missed,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,MISS R. Council IV 15' driving floating Shot,[],Council IV,16,12,Missed,True,False,1641741,,substitution,rebound,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,16,12,,False,False,1641737,,2pt missed,2pt made,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,A. Bona turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,16,14,Made,True,False,1641737,,rebound,foul,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,foul,T. Maxey shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Maxey,16,14,,False,False,1630178,,2pt made,freethrow,1630174.0,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),[],Nesmith,17,14,Made,False,False,1630174,,foul,freethrow,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612754.0,22400588
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),[],Nesmith,18,14,Made,False,False,1630174,,freethrow,2pt made,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612754.0,22400588
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,2pt,A. Bona driving DUNK (4 PTS) (J. Dowtin Jr. 1 AST),['pointsinthepaint'],Bona,18,16,Made,True,True,1641737,1630288.0,freethrow,2pt made,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612755.0,22400588
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,20,16,Made,True,False,204456,,2pt made,2pt made,,,,1628418|1630167|1630169|1630174|1630178|1630288|1641737|1641741|1642348|204456,1610612754.0,22400588
