period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,2,8,,False,False,1642276,,3pt missed,turnover,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,2,8,,False,False,203952,,rebound,steal,,1628989.0,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,steal,K. Huerter STEAL (1 STL),[],Huerter,2,8,,False,False,1628989,,turnover,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,K. Huerter 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,4,8,Made,True,False,1628989,,steal,2pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,MISS T. Herro 6' driving finger roll Layup,['pointsinthepaint'],Herro,4,8,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,K. Ware REBOUND (Off:3 Def:1),[],Ware,4,8,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,K. Ware tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ware,4,10,Made,True,False,1642276,,rebound,3pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS N. Vučević 27' 3PT,[],Vučević,4,10,Missed,True,False,202696,,2pt made,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,3pt missed,foul,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,foul,K. Huerter loose ball personal FOUL (1 PF),[],Huerter,4,10,,False,False,1628989,,rebound,2pt missed,1629639.0,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,MISS K. Ware 11' pullup Shot,['pointsinthepaint'],Ware,4,10,Missed,True,False,1642276,,foul,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,10,,False,False,1630581,,2pt missed,turnover,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,turnover,C. White bad pass TURNOVER (1 TO),[],White,4,10,,False,False,1629632,,rebound,steal,,202692.0,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,steal,A. Burks STEAL (1 STL),[],Burks,4,10,,False,False,202692,,turnover,2pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,2pt,MISS B. Adebayo 8' running Layup,"['fastbreak', 'fromturnover']",Adebayo,4,10,Missed,True,False,1628389,,steal,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,4,10,,False,False,1641824,,2pt missed,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,M. Buzelis running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Buzelis,6,10,Made,True,False,1641824,,rebound,3pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,MISS A. Wiggins 3PT - blocked,[],Wiggins,6,10,Missed,True,False,203952,,2pt made,block,,,1630581.0,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,block,J. Giddey BLOCK (1 BLK),[],Giddey,6,10,,False,False,1630581,,3pt missed,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,T. Herro 7' driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Herro,6,12,Made,True,False,1629639,,rebound,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,K. Huerter 8' driving floating bank Jump Shot (4 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Huerter,8,12,Made,True,True,1628989,202696.0,2pt made,3pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,A. Burks 26' 3PT pullup (3 PTS) (B. Adebayo 2 AST),[],Burks,8,15,Made,True,True,202692,1628389.0,2pt made,foul,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,foul,C. White flagrant-type-1 personal FOUL (1 PF) (Burks 1 FT),['1freethrow'],White,8,15,,False,False,1629632,,3pt made,freethrow,202692.0,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,freethrow,A. Burks flagrant Free Throw 1 of 1 (4 PTS),[],Burks,8,16,Made,False,False,202692,,foul,3pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,3pt,B. Adebayo 26' 3PT pullup (6 PTS) (A. Wiggins 1 AST),[],Adebayo,8,19,Made,True,True,1628389,203952.0,freethrow,3pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,K. Huerter 27' 3PT step back (7 PTS) (N. Vučević 2 AST),[],Huerter,11,19,Made,True,True,1628989,202696.0,3pt made,turnover,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,11,19,,False,False,203952,,3pt made,steal,,1641824.0,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,steal,M. Buzelis STEAL (1 STL),[],Buzelis,11,19,,False,False,1641824,,turnover,2pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,2pt,MISS M. Buzelis 8' driving floating bank Shot,['fromturnover'],Buzelis,11,19,Missed,True,False,1641824,,steal,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,11,19,,False,False,1628989,,2pt missed,timeout,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,timeout,CHI Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,rebound,3pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,3pt,MISS J. Giddey 3PT,"['fromturnover', '2ndchance']",Giddey,11,19,Missed,True,False,1630581,,timeout,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,11,19,,False,False,1630581,,3pt missed,2pt made,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,J. Giddey cutting Layup (4 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,13,19,Made,True,True,1630581,1628989.0,rebound,3pt missed,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,MISS T. Herro 26' 3PT,[],Herro,13,19,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,13,19,,False,False,1630581,,3pt missed,foul,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,foul,B. Adebayo shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Adebayo,13,19,,False,False,1628389,,rebound,freethrow,1630581.0,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612748.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,freethrow,J. Giddey Free Throw 1 of 2 (5 PTS),[],Giddey,14,19,Made,False,False,1630581,,foul,substitution,,,,1628389|1628989|1629632|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB out: C. White,[],White,14,19,,False,False,1629632,,freethrow,substitution,,,,1628389|1628989|1629639|1630581|1641824|1642276|202692|202696|203952,1610612741.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB out: A. Wiggins,[],Wiggins,14,19,,False,False,203952,,substitution,substitution,,,,1628389|1628989|1629639|1630581|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: D. Terry,[],Terry,14,19,,False,False,1631207,,substitution,substitution,,,,1628389|1628989|1629639|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,substitution,SUB in: D. Mitchell,[],Mitchell,14,19,,False,False,1630558,,substitution,freethrow,,,,1628389|1628989|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,J. Giddey Free Throw 2 of 2 (6 PTS),[],Giddey,15,19,Made,False,False,1630581,,substitution,2pt made,,,,1628389|1628989|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,2pt,T. Herro 9' driving floating Jump Shot (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Herro,15,21,Made,True,True,1629639,1630558.0,freethrow,substitution,,,,1628389|1628989|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB out: B. Adebayo,[],Adebayo,15,21,,False,False,1628389,,2pt made,substitution,,,,1628989|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: H. Highsmith,[],Highsmith,15,21,,False,False,1629312,,substitution,2pt made,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,2pt,N. Vučević 21' Jump Shot (2 PTS) (J. Giddey 1 AST),[],Vučević,17,21,Made,True,True,202696,1630581.0,substitution,2pt missed,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,MISS A. Burks 19' pullup Shot,[],Burks,17,21,Missed,True,False,202692,,2pt made,rebound,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,17,21,,False,False,202696,,2pt missed,2pt missed,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS K. Huerter driving floating Shot,['pointsinthepaint'],Huerter,17,21,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,17,21,,False,False,202692,,2pt missed,2pt missed,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,MISS T. Herro 10' driving floating Shot,['pointsinthepaint'],Herro,17,21,Missed,True,False,1629639,,rebound,rebound,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,17,21,,False,False,1631207,,2pt missed,2pt missed,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,MISS J. Giddey 11' driving floating Shot,['pointsinthepaint'],Giddey,17,21,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,17,21,,False,False,1630581,,2pt missed,3pt made,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,K. Huerter 27' 3PT  (10 PTS) (J. Giddey 2 AST),['2ndchance'],Huerter,20,21,Made,True,True,1628989,1630581.0,rebound,timeout,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612741.0,22401160
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,timeout,MIA Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,3pt made,substitution,,,,1628989|1629312|1629639|1630558|1630581|1631207|1641824|1642276|202692|202696,1610612748.0,22401160
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB out: M. Buzelis,[],Buzelis,20,21,,False,False,1641824,,timeout,substitution,,,,1628989|1629312|1629639|1630558|1630581|1631207|1642276|202692|202696,1610612741.0,22401160
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: P. Williams,[],Williams,20,21,,False,False,1630172,,substitution,2pt made,,,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612741.0,22401160
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,D. Mitchell 8' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,20,23,Made,True,False,1630558,,substitution,turnover,,,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612748.0,22401160
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,20,23,,False,False,1630581,,2pt made,steal,,1642276.0,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612741.0,22401160
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,steal,K. Ware STEAL (1 STL),[],Ware,20,23,,False,False,1642276,,turnover,2pt made,,,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612748.0,22401160
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,K. Ware 9' floating Jump Shot (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Ware,20,25,Made,True,True,1642276,1630558.0,steal,foul,,,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612748.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,foul,K. Ware personal FOUL (1 PF),[],Ware,20,25,,False,False,1642276,,2pt made,substitution,202696.0,,,1628989|1629312|1629639|1630172|1630558|1630581|1631207|1642276|202692|202696,1610612748.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: J. Giddey,[],Giddey,20,25,,False,False,1630581,,foul,substitution,,,,1628989|1629312|1629639|1630172|1630558|1631207|1642276|202692|202696,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: N. Vučević,[],Vučević,20,25,,False,False,202696,,substitution,substitution,,,,1628989|1629312|1629639|1630172|1630558|1631207|1642276|202692,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: K. Huerter,[],Huerter,20,25,,False,False,1628989,,substitution,substitution,,,,1629312|1629639|1630172|1630558|1631207|1642276|202692,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB out: A. Burks,[],Burks,20,25,,False,False,202692,,substitution,substitution,,,,1629312|1629639|1630172|1630558|1631207|1642276,1610612748.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: C. White,[],White,20,25,,False,False,1629632,,substitution,substitution,,,,1629312|1629632|1629639|1630172|1630558|1631207|1642276,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB in: Z. Collins,[],Collins,20,25,,False,False,1628380,,substitution,substitution,,,,1628380|1629312|1629632|1629639|1630172|1630558|1631207|1642276,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,20,25,,False,False,1629659,,substitution,substitution,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276,1610612741.0,22401160
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: K. Anderson,[],Anderson,20,25,,False,False,203937,,substitution,2pt made,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612748.0,22401160
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,2pt,T. Horton-Tucker 11' driving bank Jump Shot (2 PTS),[],Horton-Tucker,22,25,Made,True,False,1629659,,substitution,3pt missed,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612741.0,22401160
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,3pt,MISS H. Highsmith 27' 3PT,[],Highsmith,22,25,Missed,True,False,1629312,,2pt made,rebound,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612748.0,22401160
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,rebound,C. White REBOUND (Off:0 Def:1),[],White,22,25,,False,False,1629632,,3pt missed,foul,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612741.0,22401160
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,foul,K. Ware shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Ware,22,25,,False,False,1642276,,rebound,freethrow,1629632.0,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612748.0,22401160
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,23,25,Made,False,False,1629632,,foul,substitution,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|1642276|203937,1610612741.0,22401160
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: K. Ware,[],Ware,23,25,,False,False,1642276,,freethrow,substitution,,,,1628380|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: B. Adebayo,[],Adebayo,23,25,,False,False,1628389,,substitution,freethrow,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,24,25,Made,False,False,1629632,,substitution,2pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,MISS B. Adebayo 10' floating Shot,['pointsinthepaint'],Adebayo,24,25,Missed,True,False,1628389,,freethrow,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
