period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,4,2,Missed,True,False,1631106,,rebound,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,2,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,MISS K. Towns 25' 3PT,[],Towns,4,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,1630224,,3pt missed,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,J. Tate running Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Tate,4,4,Made,True,True,1630256,1630224.0,rebound,2pt missed,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS K. Towns 7' turnaround Hook,['pointsinthepaint'],Towns,4,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,4,4,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,K. Towns putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Towns,6,4,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,A. Thompson driving Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Thompson,6,6,Made,True,True,1641708,1628415.0,2pt made,foul,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,foul,D. Brooks personal FOUL (1 PF),[],Brooks,6,6,,False,False,1628415,,2pt made,2pt missed,1628973.0,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,MISS J. Brunson 18' pullup Shot,[],Brunson,6,6,Missed,True,False,1628973,,foul,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,6,6,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,M. Bridges 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bridges,8,6,Made,True,False,1628969,,rebound,foul,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,foul,K. Towns personal FOUL (1 PF),[],Towns,8,6,,False,False,1626157,,2pt made,3pt missed,1630224.0,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,MISS J. Green 26' pullup 3PT,[],Green,8,6,Missed,True,False,1630224,,foul,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,MISS M. Bridges 11' pullup Shot,[],Bridges,8,6,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,8,6,,False,False,1628415,,2pt missed,turnover,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,8,6,,False,False,1641708,,rebound,foul,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,foul,A. Thompson shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Thompson,8,6,,False,False,1641708,,turnover,freethrow,1628973.0,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),['fromturnover'],Brunson,9,6,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),['fromturnover'],Brunson,10,6,Made,False,False,1628973,,freethrow,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,T. Eason driving finger roll Layup (2 PTS) (J. Tate 1 AST),['pointsinthepaint'],Eason,10,8,Made,True,True,1631106,1630256.0,freethrow,foul,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,foul,J. Hart shooting personal FOUL (1 PF) (Eason 1 FT),['1freethrow'],Hart,10,8,,False,False,1628404,,2pt made,freethrow,1631106.0,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,freethrow,T. Eason Free Throw 1 of 1 (3 PTS),[],Eason,10,9,Made,False,False,1631106,,foul,2pt missed,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,MISS K. Towns 14' turnaround fadeaway Shot,[],Towns,10,9,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,turnover,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,turnover,NYK shot clock Team TURNOVER,['team'],,10,9,,False,False,0,,rebound,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,A. Thompson alley-oop DUNK (4 PTS) (J. Tate 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,10,11,Made,True,True,1641708,1630256.0,turnover,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,K. Towns driving floating Jump Shot (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,12,11,Made,True,True,1626157,1628969.0,2pt made,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,D. Brooks 15' pullup Jump Shot (2 PTS) (J. Tate 3 AST),[],Brooks,12,13,Made,True,True,1628415,1630256.0,2pt made,2pt made,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612745.0,22400702
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,J. Brunson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,14,13,Made,True,False,1628973,,2pt made,foul,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,foul,K. Towns personal FOUL (2 PF),[],Towns,14,13,,False,False,1626157,,2pt made,timeout,1630256.0,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,timeout,NYK Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1626157|1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB out: K. Towns,[],Towns,14,13,,False,False,1626157,,timeout,substitution,,,,1628404|1628415|1628969|1628973|1630173|1630224|1630256|1631106|1641708,1610612752.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB out: J. Tate,[],Tate,14,13,,False,False,1630256,,substitution,substitution,,,,1628404|1628415|1628969|1628973|1630173|1630224|1631106|1641708,1610612745.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB out: A. Thompson,[],Thompson,14,13,,False,False,1641708,,substitution,substitution,,,,1628404|1628415|1628969|1628973|1630173|1630224|1631106,1610612745.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB in: A. Hukporti,[],Hukporti,14,13,,False,False,1630574,,substitution,substitution,,,,1628404|1628415|1628969|1628973|1630173|1630224|1630574|1631106,1610612752.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB in: S. Adams,[],Adams,14,13,,False,False,203500,,substitution,substitution,,,,1628404|1628415|1628969|1628973|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB in: A. Holiday,[],Holiday,14,13,,False,False,1628988,,substitution,3pt made,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,3pt,J. Green 26' 3PT pullup (5 PTS),[],Green,14,16,Made,True,False,1630224,,substitution,2pt missed,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,MISS J. Brunson 12' driving floating Shot,['pointsinthepaint'],Brunson,14,16,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612752.0,22400702
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,16,,False,False,1630224,,2pt missed,3pt made,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,D. Brooks 26' 3PT running (5 PTS) (J. Green 2 AST),['fastbreak'],Brooks,14,19,Made,True,True,1628415,1630224.0,rebound,timeout,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,timeout,NYK Timeout,['team'],,14,19,,False,False,0,,3pt made,2pt missed,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612752.0,22400702
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,MISS M. Bridges driving floating bank Shot,['pointsinthepaint'],Bridges,14,19,Missed,True,False,1628969,,timeout,rebound,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612752.0,22400702
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,14,19,,False,False,203500,,2pt missed,2pt made,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,S. Adams 8' floating Jump Shot (2 PTS) (J. Green 3 AST),['pointsinthepaint'],Adams,14,21,Made,True,True,203500,1630224.0,rebound,2pt made,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612745.0,22400702
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,2pt,J. Brunson driving floating bank Jump Shot (6 PTS) (J. Hart 2 AST),['pointsinthepaint'],Brunson,16,21,Made,True,True,1628973,1628404.0,2pt made,substitution,,,,1628404|1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612752.0,22400702
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: J. Hart,[],Hart,16,21,,False,False,1628404,,2pt made,substitution,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630574|1631106|203500,1610612752.0,22400702
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB in: M. McBride,[],McBride,16,21,,False,False,1630540,,substitution,3pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1631106|203500,1610612752.0,22400702
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,MISS J. Green step back 3PT,[],Green,16,21,Missed,True,False,1630224,,substitution,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1631106|203500,1610612745.0,22400702
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,16,21,,False,False,1630173,,3pt missed,2pt made,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1631106|203500,1610612752.0,22400702
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,2pt,M. Bridges driving finger roll Layup (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,18,21,Made,True,True,1628969,1628973.0,rebound,foul,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1631106|203500,1610612752.0,22400702
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,foul,A. Holiday shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Holiday,18,21,,False,False,1628988,,2pt made,substitution,1628969.0,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1631106|203500,1610612745.0,22400702
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: T. Eason,[],Eason,18,21,,False,False,1631106,,foul,substitution,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|203500,1610612745.0,22400702
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB in: C. Whitmore,[],Whitmore,18,21,,False,False,1641715,,substitution,freethrow,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,freethrow,MISS M. Bridges Free Throw 1 of 1,[],Bridges,18,21,Missed,False,False,1628969,,substitution,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,18,21,,False,False,1628415,,freethrow,3pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS A. Holiday 25' step back 3PT,[],Holiday,18,21,Missed,True,False,1628988,,rebound,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,18,21,,False,False,1630173,,3pt missed,foul,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,S. Adams shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Adams,18,21,,False,False,203500,,rebound,freethrow,1630173.0,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,P. Achiuwa Free Throw 1 of 2 (3 PTS),['fastbreak'],Achiuwa,19,21,Made,False,False,1630173,,foul,freethrow,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['fastbreak'],Achiuwa,19,21,Missed,False,False,1630173,,freethrow,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,19,21,,False,False,1630224,,freethrow,2pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,[],Brooks,19,21,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,19,21,,False,False,1630574,,2pt missed,2pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,19,21,Missed,True,False,1628973,,rebound,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,foul,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,foul,A. Hukporti loose ball personal FOUL (1 PF),[],Hukporti,19,21,,False,False,1630574,,rebound,3pt missed,203500.0,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,3pt,MISS J. Green 25' step back 3PT,[],Green,19,21,Missed,True,False,1630224,,foul,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,19,21,,False,False,1628973,,3pt missed,2pt made,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,M. Bridges running Layup (6 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,21,21,Made,True,True,1628969,1628973.0,rebound,2pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS S. Adams driving floating Shot - blocked,['pointsinthepaint'],Adams,21,21,Missed,True,False,203500,,2pt made,block,,,1630574.0,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,block,A. Hukporti BLOCK (1 BLK),[],Hukporti,21,21,,False,False,1630574,,2pt missed,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,21,21,,False,False,203500,,block,2pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,2pt,MISS S. Adams driving reverse Layup,"['pointsinthepaint', '2ndchance']",Adams,21,21,Missed,True,False,203500,,rebound,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,21,21,,False,False,1628973,,2pt missed,3pt missed,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,3pt,MISS J. Brunson 3PT,[],Brunson,21,21,Missed,True,False,1628973,,rebound,rebound,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,21,21,,False,False,1628973,,3pt missed,foul,,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612752.0,22400702
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,foul,A. Holiday personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Holiday,21,21,,False,False,1628988,,rebound,freethrow,1628973.0,,,1628415|1628969|1628973|1628988|1630173|1630224|1630540|1630574|1641715|203500,1610612745.0,22400702
