period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,5,2,,False,False,203925,,block,3pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,L. Shamet 3PT  (5 PTS) (J. Harris 1 AST),[],Shamet,5,5,Made,True,True,1629013,203925.0,rebound,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,MISS K. Birch 3PT,[],Birch,5,5,Missed,True,False,203920,,3pt made,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,5,,False,False,201142,,3pt missed,foul,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,foul,K. Birch shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Birch,5,5,,False,False,203920,,rebound,freethrow,201145.0,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,5,6,Made,False,False,201145,,foul,freethrow,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,5,7,Made,False,False,201145,,freethrow,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS F. VanVleet 27' step back 3PT,[],VanVleet,5,7,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,5,7,,False,False,201142,,3pt missed,turnover,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,72,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,5,7,,False,False,201142,,rebound,steal,,1627783.0,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,73,steal,P. Siakam STEAL (1 STL),[],Siakam,5,7,,False,False,1627783,,turnover,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS P. Siakam driving Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Siakam,5,7,Missed,True,False,1627783,,steal,block,,,202681.0,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,92,block,K. Irving BLOCK (1 BLK),[],Irving,5,7,,False,False,202681,,2pt missed,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,block,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,P. Siakam cutting Layup (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending', 'fromturnover']",Siakam,7,7,Made,True,True,1627783,200768.0,rebound,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,MISS J. Harris driving floating Shot,['pointsinthepaint'],Harris,7,7,Missed,True,False,203925,,2pt made,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,7,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,MISS P. Siakam driving floating bank Shot,['pointsinthepaint'],Siakam,7,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,7,7,,False,False,201142,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,7,7,Missed,True,False,1629013,,rebound,block,,,203920.0,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,block,K. Birch BLOCK (1 BLK),[],Birch,7,7,,False,False,203920,,2pt missed,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,7,7,,False,False,1627783,,block,3pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,3pt,K. Lowry 26' 3PT  (6 PTS) (O. Anunoby 1 AST),[],Lowry,10,7,Made,True,True,200768,1628384.0,rebound,turnover,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,10,7,,False,False,202681,,3pt made,steal,,1628384.0,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,steal,O. Anunoby STEAL (1 STL),[],Anunoby,10,7,,False,False,1628384,,turnover,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,K. Birch running DUNK (4 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Birch,12,7,Made,True,True,203920,1628384.0,steal,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,3pt,MISS J. Harris 3PT,[],Harris,12,7,Missed,True,False,203925,,2pt made,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,12,7,,False,False,1627832,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,3pt,MISS P. Siakam 25' 3PT,[],Siakam,12,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,12,7,,False,False,201142,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,12,7,Missed,True,False,202681,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,rebound,TEAM defensive REBOUND,['team'],,12,7,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,foul,J. Harris personal FOUL (2 PF),[],Harris,12,7,,False,False,203925,,rebound,3pt missed,203920.0,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,3pt,MISS F. VanVleet 24' fadeaway 3PT,[],VanVleet,12,7,Missed,True,False,1627832,,foul,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,12,7,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,O. Anunoby driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,14,7,Made,True,False,1628384,,rebound,foul,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,foul,O. Anunoby shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Anunoby,14,7,,False,False,1628384,,2pt made,timeout,1629013.0,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,timeout,TOR Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,foul,freethrow,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,freethrow,L. Shamet Free Throw 1 of 2 (6 PTS),[],Shamet,14,8,Made,False,False,1629013,,timeout,freethrow,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,freethrow,L. Shamet Free Throw 2 of 2 (7 PTS),[],Shamet,14,9,Made,False,False,1629013,,freethrow,3pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,3pt,K. Lowry 25' 3PT  (9 PTS) (O. Anunoby 3 AST),[],Lowry,17,9,Made,True,True,200768,1628384.0,freethrow,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,K. Durant 9' pullup Jump Shot (2 PTS) (L. Shamet 1 AST),[],Durant,17,11,Made,True,True,201142,1629013.0,3pt made,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,K. Birch alley-oop DUNK (6 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Birch,19,11,Made,True,True,203920,200768.0,2pt made,3pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612761.0,22000930
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,3pt,K. Durant 24' 3PT  (5 PTS) (K. Irving 1 AST),[],Durant,19,14,Made,True,True,201142,202681.0,2pt made,foul,,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,foul,J. Green personal FOUL (1 PF),[],Green,19,14,,False,False,201145,,3pt made,substitution,1627783.0,,,1627783|1627832|1628384|1629013|200768|201142|201145|202681|203920|203925,1610612751.0,22000930
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB out: J. Green,[],Green,19,14,,False,False,201145,,foul,substitution,,,,1627783|1627832|1628384|1629013|200768|201142|202681|203920|203925,1610612751.0,22000930
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB out: J. Harris,[],Harris,19,14,,False,False,203925,,substitution,substitution,,,,1627783|1627832|1628384|1629013|200768|201142|202681|203920,1610612751.0,22000930
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB in: B. Griffin,[],Griffin,19,14,,False,False,201933,,substitution,substitution,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920,1610612751.0,22000930
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,substitution,SUB in: T. Johnson,[],Johnson,19,14,,False,False,204020,,substitution,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612751.0,22000930
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,3pt,MISS F. VanVleet 25' step back 3PT,[],VanVleet,19,14,Missed,True,False,1627832,,substitution,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612761.0,22000930
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,B. Griffin floating Jump Shot (2 PTS),['pointsinthepaint'],Griffin,19,16,Made,True,False,201933,,rebound,3pt made,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,3pt,O. Anunoby 24' 3PT  (5 PTS) (K. Lowry 4 AST),[],Anunoby,22,16,Made,True,True,1628384,200768.0,2pt made,turnover,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612761.0,22000930
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,turnover,K. Durant lost ball out-of-bounds TURNOVER (2 TO),[],Durant,22,16,,False,False,201142,,3pt made,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,22,16,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612761.0,22000930
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,22,16,,False,False,201142,,2pt missed,foul,,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,foul,P. Siakam personal FOUL (1 PF),[],Siakam,22,16,,False,False,1627783,,rebound,substitution,201142.0,,,1627783|1627832|1628384|1629013|200768|201142|201933|202681|203920|204020,1610612761.0,22000930
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: K. Durant,[],Durant,22,16,,False,False,201142,,foul,substitution,,,,1627783|1627832|1628384|1629013|200768|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: J. Green,[],Green,22,16,,False,False,201145,,substitution,turnover,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,22,16,,False,False,202681,,substitution,steal,,1628384.0,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,steal,O. Anunoby STEAL (2 STL),[],Anunoby,22,16,,False,False,1628384,,turnover,2pt missed,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,MISS K. Birch running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Birch,22,16,Missed,True,False,203920,,steal,rebound,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,22,16,,False,False,202681,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,3pt,MISS T. Johnson 24' 3PT,[],Johnson,22,16,Missed,True,False,204020,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,3pt,MISS P. Siakam 26' 3PT,[],Siakam,22,16,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,22,16,,False,False,201933,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,3pt,MISS K. Irving 26' running pullup 3PT,['fastbreak'],Irving,22,16,Missed,True,False,202681,,rebound,rebound,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,22,16,,False,False,203920,,3pt missed,foul,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,foul,J. Green shooting personal FOUL (2 PF) (Birch 2 FT),"['inpenalty', '2freethrow']",Green,22,16,,False,False,201145,,rebound,freethrow,203920.0,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,freethrow,K. Birch Free Throw 1 of 2 (7 PTS),[],Birch,23,16,Made,False,False,203920,,foul,substitution,,,,1627783|1627832|1628384|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: O. Anunoby,[],Anunoby,23,16,,False,False,1628384,,freethrow,substitution,,,,1627783|1627832|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: F. VanVleet,[],VanVleet,23,16,,False,False,1627832,,substitution,substitution,,,,1627783|1629013|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB out: L. Shamet,[],Shamet,23,16,,False,False,1629013,,substitution,substitution,,,,1627783|200768|201145|201933|202681|203920|204020,1610612751.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: M. Flynn,[],Flynn,23,16,,False,False,1630201,,substitution,substitution,,,,1627783|1630201|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB in: Y. Watanabe,[],Watanabe,23,16,,False,False,1629139,,substitution,substitution,,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|204020,1610612761.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: J. Harris,[],Harris,23,16,,False,False,203925,,substitution,freethrow,,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|203925|204020,1610612751.0,22000930
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,freethrow,K. Birch Free Throw 2 of 2 (8 PTS),[],Birch,24,16,Made,False,False,203920,,substitution,2pt made,,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|203925|204020,1610612761.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,2pt,B. Griffin driving Layup (4 PTS),['pointsinthepaint'],Griffin,24,18,Made,True,False,201933,,freethrow,foul,,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|203925|204020,1610612751.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,foul,K. Birch shooting personal FOUL (2 PF) (Griffin 1 FT),['1freethrow'],Birch,24,18,,False,False,203920,,2pt made,timeout,201933.0,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|203925|204020,1610612761.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,timeout,BKN Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,foul,substitution,,,,1627783|1629139|1630201|200768|201145|201933|202681|203920|203925|204020,1610612751.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB out: K. Birch,[],Birch,24,18,,False,False,203920,,timeout,substitution,,,,1627783|1629139|1630201|200768|201145|201933|202681|203925|204020,1610612761.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: K. Irving,[],Irving,24,18,,False,False,202681,,substitution,substitution,,,,1627783|1629139|1630201|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB in: F. Gillespie,[],Gillespie,24,18,,False,False,1630273,,substitution,substitution,,,,1627783|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: M. James,[],James,24,18,,False,False,1628455,,substitution,freethrow,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,freethrow,B. Griffin Free Throw 1 of 1 (5 PTS),[],Griffin,24,19,Made,False,False,201933,,substitution,3pt missed,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,24,19,Missed,True,False,200768,,freethrow,rebound,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
