period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,A. Gordon cutting finger roll Layup (4 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fromturnover']",Gordon,5,9,Made,True,True,203932,203999.0,foul,foul,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,foul,A. Nesmith shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Nesmith,5,9,,False,False,1630174,,2pt made,freethrow,203932.0,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),['fromturnover'],Gordon,5,10,Made,False,False,203932,,foul,2pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,MISS P. Siakam 13' turnaround fadeaway Shot,[],Siakam,5,10,Missed,True,False,1627783,,freethrow,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,5,10,,False,False,1629008,,2pt missed,3pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,A. Gordon 26' 3PT running pullup (8 PTS) (N. Jokić 3 AST),['fastbreak'],Gordon,5,13,Made,True,True,203932,203999.0,rebound,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,A. Nembhard finger roll Layup (4 PTS),['pointsinthepaint'],Nembhard,7,13,Made,True,False,1629614,,3pt made,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,2pt,A. Gordon 11' turnaround bank Jump Shot (10 PTS),[],Gordon,7,15,Made,True,False,203932,,2pt made,foul,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,foul,A. Nembhard offensive FOUL (1 PF),[],Nembhard,7,15,,False,False,1629614,,2pt made,turnover,203932.0,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,turnover,A. Nembhard offensive foul TURNOVER (1 TO),[],Nembhard,7,15,,False,False,1629614,,foul,3pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,3pt,MISS A. Gordon 27' 3PT,['fromturnover'],Gordon,7,15,Missed,True,False,203932,,turnover,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,3pt missed,foul,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,foul,A. Gordon shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Gordon,7,15,,False,False,203932,,rebound,freethrow,1627783.0,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,7,15,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,15,,False,False,0,,freethrow,freethrow,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,8,15,Made,False,False,1627783,,rebound,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,J. Murray DUNK (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Murray,8,17,Made,True,True,1627750,203932.0,freethrow,timeout,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,timeout,IND Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,2pt made,3pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,MISS P. Siakam 26' 3PT,[],Siakam,8,17,Missed,True,False,1627783,,timeout,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,8,17,,False,False,1631128,,3pt missed,turnover,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,8,17,,False,False,1631128,,rebound,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,M. Turner DUNK (3 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,10,17,Made,True,True,1626167,1630169.0,turnover,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,N. Jokić cutting DUNK (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokić,10,19,Made,True,True,203999,203932.0,2pt made,2pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,MISS P. Siakam 7' turnaround Hook,['pointsinthepaint'],Siakam,10,19,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,10,19,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,MISS P. Siakam putback Layup,"['pointsinthepaint', '2ndchance']",Siakam,10,19,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,TEAM defensive REBOUND,['team'],,10,19,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,MISS J. Murray 17' step back Shot,[],Murray,10,19,Missed,True,False,1627750,,rebound,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,10,19,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,3pt,MISS A. Nesmith 3PT,[],Nesmith,10,19,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,10,19,,False,False,1631128,,3pt missed,2pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,A. Gordon Layup (12 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Gordon,10,21,Made,True,True,203932,203999.0,rebound,3pt made,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,P. Siakam 26' 3PT  (6 PTS) (A. Nembhard 2 AST),[],Siakam,13,21,Made,True,True,1627783,1629614.0,2pt made,turnover,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,13,21,,False,False,203932,,3pt made,foul,,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,foul,A. Gordon loose ball personal FOUL (2 PF),[],Gordon,13,21,,False,False,203932,,turnover,substitution,1627783.0,,,1626167|1627750|1627783|1629008|1629614|1630169|1630174|1631128|203932|203999,1610612743.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB out: A. Nembhard,[],Nembhard,13,21,,False,False,1629614,,foul,substitution,,,,1626167|1627750|1627783|1629008|1630169|1630174|1631128|203932|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: A. Nesmith,[],Nesmith,13,21,,False,False,1630174,,substitution,substitution,,,,1626167|1627750|1627783|1629008|1630169|1631128|203932|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: M. Turner,[],Turner,13,21,,False,False,1626167,,substitution,substitution,,,,1627750|1627783|1629008|1630169|1631128|203932|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: P. Siakam,[],Siakam,13,21,,False,False,1627783,,substitution,substitution,,,,1627750|1629008|1630169|1631128|203932|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB out: A. Gordon,[],Gordon,13,21,,False,False,203932,,substitution,substitution,,,,1627750|1629008|1630169|1631128|203999,1610612743.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB out: J. Murray,[],Murray,13,21,,False,False,1627750,,substitution,substitution,,,,1629008|1630169|1631128|203999,1610612743.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB in: T. Bryant,[],Bryant,13,21,,False,False,1628418,,substitution,substitution,,,,1628418|1629008|1630169|1631128|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: O. Toppin,[],Toppin,13,21,,False,False,1630167,,substitution,substitution,,,,1628418|1629008|1630167|1630169|1631128|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB in: B. Sheppard,[],Sheppard,13,21,,False,False,1641767,,substitution,substitution,,,,1628418|1629008|1630167|1630169|1631128|1641767|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB in: B. Mathurin,[],Mathurin,13,21,,False,False,1631097,,substitution,substitution,,,,1628418|1629008|1630167|1630169|1631097|1631128|1641767|203999,1610612754.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB in: R. Westbrook,[],Westbrook,13,21,,False,False,201566,,substitution,substitution,,,,1628418|1629008|1630167|1630169|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: Z. Nnaji,[],Nnaji,13,21,,False,False,1630192,,substitution,2pt made,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,O. Toppin 10' fadeaway Jump Shot (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Toppin,15,21,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,15,21,Missed,True,False,1631128,,2pt made,rebound,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,15,21,,False,False,1631097,,2pt missed,2pt missed,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,MISS B. Mathurin 7' driving floating Shot,['pointsinthepaint'],Mathurin,15,21,Missed,True,False,1631097,,rebound,rebound,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,15,21,,False,False,1641767,,2pt missed,3pt made,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,3pt,T. Haliburton 26' 3PT step back (3 PTS) (B. Sheppard 1 AST),['2ndchance'],Haliburton,18,21,Made,True,True,1630169,1641767.0,rebound,2pt made,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,Z. Nnaji Layup (2 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Nnaji,18,23,Made,True,True,1630192,203999.0,3pt made,3pt missed,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,3pt,MISS T. Haliburton step back 3PT - blocked,[],Haliburton,18,23,Missed,True,False,1630169,,2pt made,block,,,1630192.0,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,18,23,,False,False,1630192,,3pt missed,rebound,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,TEAM offensive REBOUND,['team'],,18,23,,False,False,0,,block,substitution,,,,1628418|1629008|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,23,,False,False,1629008,,rebound,substitution,,,,1628418|1630167|1630169|1630192|1631097|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB in: J. Strawther,[],Strawther,18,23,,False,False,1631124,,substitution,2pt missed,,,,1628418|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,MISS T. Bryant cutting Layup,"['pointsinthepaint', '2ndchance']",Bryant,18,23,Missed,True,False,1628418,,substitution,rebound,,,,1628418|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,18,23,,False,False,203999,,2pt missed,2pt made,,,,1628418|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,C. Braun Layup (4 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Braun,18,25,Made,True,True,1631128,203999.0,rebound,foul,,,,1628418|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,foul,B. Mathurin shooting personal FOUL (1 PF) (Braun 1 FT),['1freethrow'],Mathurin,18,25,,False,False,1631097,,2pt made,substitution,1631128.0,,,1628418|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: T. Bryant,[],Bryant,18,25,,False,False,1628418,,foul,substitution,,,,1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: M. Turner,[],Turner,18,25,,False,False,1626167,,substitution,freethrow,,,,1626167|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,freethrow,C. Braun Free Throw 1 of 1 (5 PTS),[],Braun,18,26,Made,False,False,1631128,,substitution,3pt made,,,,1626167|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,M. Turner 25' 3PT  (6 PTS) (T. Haliburton 4 AST),[],Turner,21,26,Made,True,True,1626167,1630169.0,freethrow,timeout,,,,1626167|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,timeout,DEN Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1626167|1630167|1630169|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612743.0,22400822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,substitution,SUB out: T. Haliburton,[],Haliburton,21,26,,False,False,1630169,,timeout,substitution,,,,1626167|1630167|1630192|1631097|1631124|1631128|1641767|201566|203999,1610612754.0,22400822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,substitution,SUB out: C. Braun,[],Braun,21,26,,False,False,1631128,,substitution,substitution,,,,1626167|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612743.0,22400822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,substitution,SUB in: A. Nembhard,[],Nembhard,21,26,,False,False,1629614,,substitution,substitution,,,,1626167|1629614|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612754.0,22400822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB in: J. Murray,[],Murray,21,26,,False,False,1627750,,substitution,2pt missed,,,,1626167|1627750|1629614|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612743.0,22400822
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,2pt,MISS J. Murray 11' turnaround Shot,['pointsinthepaint'],Murray,21,26,Missed,True,False,1627750,,substitution,rebound,,,,1626167|1627750|1629614|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612743.0,22400822
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,21,26,,False,False,1641767,,2pt missed,2pt missed,,,,1626167|1627750|1629614|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612754.0,22400822
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,2pt,MISS M. Turner 14' Jump Shot,[],Turner,21,26,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627750|1629614|1630167|1630192|1631097|1631124|1641767|201566|203999,1610612754.0,22400822
