period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,2,11,,False,False,203992,,steal,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,2pt,A. Davis driving reverse Layup (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,4,11,Made,True,True,203076,1626156.0,turnover,foul,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT09M36.00S,09:36,Q1 09:36,44.4,39,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Bogdanovic,4,11,,False,False,203992,,2pt made,freethrow,203076.0,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT09M36.00S,09:36,Q1 09:36,44.4,41,freethrow,MISS A. Davis Free Throw 1 of 1,['fromturnover'],Davis,4,11,Missed,False,False,203076,,foul,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,42,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,4,11,,False,False,1630249,,freethrow,turnover,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,4,11,,False,False,203992,,rebound,steal,,203076.0,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,steal,A. Davis STEAL (1 STL),[],Davis,4,11,,False,False,203076,,turnover,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,2pt,L. James turnaround bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",James,6,11,Made,True,False,2544,,steal,3pt missed,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,3pt,MISS J. Johnson 25' 3PT,[],Johnson,6,11,Missed,True,False,1630552,,2pt made,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,11,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,A. Davis driving floating Jump Shot (6 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,8,11,Made,True,True,203076,2544.0,rebound,foul,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,foul,C. Capela shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Capela,8,11,,False,False,203991,,2pt made,freethrow,203076.0,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,freethrow,A. Davis Free Throw 1 of 1 (7 PTS),[],Davis,9,11,Made,False,False,203076,,foul,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,2pt,D. Murray 14' pullup Jump Shot (2 PTS),[],Murray,9,13,Made,True,False,1627749,,freethrow,3pt missed,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,MISS R. Hachimura 3PT,[],Hachimura,9,13,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,9,13,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,R. Hachimura driving Layup (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', '2ndchance']",Hachimura,11,13,Made,True,True,1629060,1626156.0,rebound,3pt missed,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,11,13,Missed,True,False,203992,,2pt made,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,11,13,,False,False,1630552,,3pt missed,2pt missed,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,2pt,MISS J. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,11,13,Missed,True,False,1630552,,rebound,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,11,13,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,64,2pt,L. James driving floating bank Jump Shot (4 PTS) (A. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",James,13,13,Made,True,True,2544,203076.0,rebound,foul,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,foul,V. Krejci shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Krejci,13,13,,False,False,1630249,,2pt made,freethrow,2544.0,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,67,freethrow,L. James Free Throw 1 of 1 (5 PTS),['fastbreak'],James,14,13,Made,False,False,2544,,foul,3pt missed,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,3pt,MISS D. Murray 28' pullup 3PT,[],Murray,14,13,Missed,True,False,1627749,,freethrow,rebound,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,14,13,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,2pt,A. Reaves driving Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Reaves,16,13,Made,True,True,1630559,203076.0,rebound,foul,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612747.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,foul,V. Krejci shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Krejci,16,13,,False,False,1630249,,2pt made,timeout,1630559.0,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,timeout,ATL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|203992|2544,1610612737.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,13,,False,False,203992,,timeout,substitution,,,,1626156|1627749|1629060|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,77,substitution,SUB in: G. Mathews,[],Mathews,16,13,,False,False,1629726,,substitution,freethrow,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,78,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),[],Reaves,17,13,Made,False,False,1630559,,substitution,foul,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612747.0,22300990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,foul,A. Davis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Davis,17,13,,False,False,203076,,freethrow,freethrow,1630552.0,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612747.0,22300990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,freethrow,J. Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,17,14,Made,False,False,1630552,,foul,freethrow,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,freethrow,J. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,17,15,Made,False,False,1630552,,freethrow,3pt made,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,83,3pt,L. James 26' 3PT step back (8 PTS),[],James,20,15,Made,True,False,2544,,freethrow,2pt made,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612747.0,22300990
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,2pt,D. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,20,17,Made,True,False,1627749,,3pt made,2pt made,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,2pt,L. James driving finger roll Layup (10 PTS) (D. Russell 3 AST),['pointsinthepaint'],James,22,17,Made,True,True,2544,1626156.0,2pt made,3pt made,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612747.0,22300990
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,3pt,D. Murray 27' 3PT  (7 PTS) (J. Johnson 1 AST),[],Murray,22,20,Made,True,True,1627749,1630552.0,2pt made,foul,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,foul,D. Murray shooting personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Murray,22,20,,False,False,1627749,,3pt made,freethrow,1626156.0,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,23,20,Made,False,False,1626156,,foul,substitution,,,,1626156|1627749|1629060|1629726|1630249|1630552|1630559|203076|203991|2544,1610612747.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,substitution,SUB out: J. Johnson,[],Johnson,23,20,,False,False,1630552,,freethrow,substitution,,,,1626156|1627749|1629060|1629726|1630249|1630559|203076|203991|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,substitution,SUB out: C. Capela,[],Capela,23,20,,False,False,203991,,substitution,substitution,,,,1626156|1627749|1629060|1629726|1630249|1630559|203076|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,substitution,SUB in: D. Hunter,[],Hunter,23,20,,False,False,1629631,,substitution,substitution,,,,1626156|1627749|1629060|1629631|1629726|1630249|1630559|203076|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,substitution,SUB in: O. Okongwu,[],Okongwu,23,20,,False,False,1630168,,substitution,freethrow,,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612737.0,22300990
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,96,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,24,20,Made,False,False,1626156,,substitution,2pt made,,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612747.0,22300990
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,2pt,D. Hunter driving bank Hook (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Hunter,24,22,Made,True,True,1629631,1627749.0,freethrow,2pt missed,,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612737.0,22300990
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,2pt,MISS A. Davis 6' turnaround Hook,['pointsinthepaint'],Davis,24,22,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612747.0,22300990
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,24,22,,False,False,1630168,,2pt missed,foul,,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612737.0,22300990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,foul,A. Reaves personal FOUL (2 PF),[],Reaves,24,22,,False,False,1630559,,rebound,substitution,1627749.0,,,1626156|1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612747.0,22300990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,substitution,SUB out: D. Russell,[],Russell,24,22,,False,False,1626156,,foul,substitution,,,,1627749|1629060|1629631|1629726|1630168|1630249|1630559|203076|2544,1610612747.0,22300990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,substitution,SUB out: V. Krejci,[],Krejci,24,22,,False,False,1630249,,substitution,substitution,,,,1627749|1629060|1629631|1629726|1630168|1630559|203076|2544,1610612737.0,22300990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,105,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,22,,False,False,203915,,substitution,substitution,,,,1627749|1629060|1629631|1629726|1630168|1630559|203076|203915|2544,1610612747.0,22300990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,substitution,SUB in: T. Forrest,[],Forrest,24,22,,False,False,1630235,,substitution,3pt missed,,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915|2544,1610612737.0,22300990
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,107,3pt,MISS D. Murray 29' pullup 3PT,[],Murray,24,22,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915|2544,1610612737.0,22300990
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,rebound,L. James REBOUND (Off:0 Def:1),[],James,24,22,,False,False,2544,,3pt missed,2pt made,,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915|2544,1610612747.0,22300990
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,2pt,L. James turnaround Hook (12 PTS),['pointsinthepaint'],James,26,22,Made,True,False,2544,,rebound,foul,,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915|2544,1610612747.0,22300990
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,26,22,,False,False,1629060,,2pt made,substitution,1629631.0,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915|2544,1610612747.0,22300990
1,PT04M36.00S,04:36,Q1 04:36,39.4,113,substitution,SUB out: L. James,[],James,26,22,,False,False,2544,,foul,substitution,,,,1627749|1629060|1629631|1629726|1630168|1630235|1630559|203076|203915,1610612747.0,22300990
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,substitution,SUB out: R. Hachimura,[],Hachimura,26,22,,False,False,1629060,,substitution,substitution,,,,1627749|1629631|1629726|1630168|1630235|1630559|203076|203915,1610612747.0,22300990
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,substitution,SUB in: T. Prince,[],Prince,26,22,,False,False,1627752,,substitution,substitution,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|203076|203915,1610612747.0,22300990
1,PT04M36.00S,04:36,Q1 04:36,39.4,116,substitution,SUB in: M. Christie,[],Christie,26,22,,False,False,1631108,,substitution,3pt missed,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,118,3pt,MISS G. Mathews 24' fadeaway 3PT,[],Mathews,26,22,Missed,True,False,1629726,,substitution,rebound,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612737.0,22300990
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,119,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,26,22,,False,False,1627752,,3pt missed,3pt made,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,3pt,M. Christie 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Christie,29,22,Made,True,True,1631108,203915.0,rebound,2pt missed,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,2pt,MISS D. Murray 8' pullup Shot,['pointsinthepaint'],Murray,29,22,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612737.0,22300990
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,29,22,,False,False,203076,,2pt missed,2pt made,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,2pt,A. Davis 7' bank Jump Shot (9 PTS) (T. Prince 1 AST),['pointsinthepaint'],Davis,31,22,Made,True,True,203076,1627752.0,rebound,turnover,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,31,22,,False,False,1627749,,2pt made,steal,,203076.0,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612737.0,22300990
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,steal,A. Davis STEAL (2 STL),[],Davis,31,22,,False,False,203076,,turnover,foul,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,foul,G. Mathews personal FOUL (1 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Mathews,31,22,,False,False,1629726,,steal,freethrow,1631108.0,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612737.0,22300990
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,freethrow,MISS M. Christie Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Christie,31,22,Missed,False,False,1631108,,foul,rebound,,,,1627749|1627752|1629631|1629726|1630168|1630235|1630559|1631108|203076|203915,1610612747.0,22300990
