period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,3pt,MISS D. Brooks 3PT,[],Brooks,12,14,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612763.0,22101144
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,12,14,,False,False,1629640,,3pt missed,foul,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612759.0,22101144
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,foul,D. Murray offensive FOUL (1 PF),[],Murray,12,14,,False,False,1627749,,rebound,turnover,203500.0,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612759.0,22101144
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,turnover,D. Murray offensive foul TURNOVER (1 TO),[],Murray,12,14,,False,False,1627749,,foul,3pt made,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612759.0,22101144
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,3pt,T. Jones 26' 3PT  (5 PTS) (D. Bane 1 AST),['fromturnover'],Jones,12,17,Made,True,True,1626145,1630217.0,turnover,timeout,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612763.0,22101144
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,timeout,SAS Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,3pt made,foul,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612759.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,foul,J. Jackson Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,12,17,,False,False,1628991,,timeout,freethrow,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612763.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,freethrow,D. Murray technical Free Throw 1 of 1 (7 PTS),[],Murray,13,17,Made,False,False,1627749,,foul,substitution,,,,1626145|1627749|1627751|1628415|1628991|1629640|1630170|1630217|1630563|203500,1610612759.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,17,,False,False,1628991,,freethrow,substitution,,,,1626145|1627749|1627751|1628415|1629640|1630170|1630217|1630563|203500,1610612763.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,substitution,SUB out: D. Bane,[],Bane,13,17,,False,False,1630217,,substitution,substitution,,,,1626145|1627749|1627751|1628415|1629640|1630170|1630563|203500,1610612763.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,substitution,SUB in: D. Melton,[],Melton,13,17,,False,False,1629001,,substitution,substitution,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500,1610612763.0,22101144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,substitution,SUB in: K. Anderson,[],Anderson,13,17,,False,False,203937,,substitution,turnover,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,13,17,,False,False,1630563,,substitution,steal,,1626145.0,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,steal,T. Jones STEAL (1 STL),[],Jones,13,17,,False,False,1626145,,turnover,turnover,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,13,17,,False,False,203500,,steal,steal,,1630563.0,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,steal,J. Primo STEAL (1 STL),[],Primo,13,17,,False,False,1630563,,turnover,3pt missed,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,13,17,Missed,True,False,1630170,,steal,rebound,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,13,17,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,MISS D. Melton 3PT,[],Melton,13,17,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,17,,False,False,1629640,,3pt missed,2pt made,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,K. Johnson driving Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,15,17,Made,True,False,1629640,,rebound,foul,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,foul,S. Adams shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Adams,15,17,,False,False,203500,,2pt made,freethrow,1629640.0,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,freethrow,K. Johnson Free Throw 1 of 1 (9 PTS),['fastbreak'],Johnson,16,17,Made,False,False,1629640,,foul,2pt made,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,D. Brooks 16' fadeaway Jump Shot (4 PTS),[],Brooks,16,19,Made,True,False,1628415,,freethrow,turnover,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,16,19,,False,False,1629640,,2pt made,steal,,1626145.0,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,steal,T. Jones STEAL (2 STL),[],Jones,16,19,,False,False,1626145,,turnover,2pt missed,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,2pt,MISS D. Melton 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Melton,16,19,Missed,True,False,1629001,,steal,rebound,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,16,19,,False,False,1627749,,2pt missed,turnover,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,16,19,,False,False,1627749,,rebound,steal,,203937.0,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,steal,K. Anderson STEAL (1 STL),[],Anderson,16,19,,False,False,203937,,turnover,3pt missed,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,MISS D. Brooks 24' 3PT,['fromturnover'],Brooks,16,19,Missed,True,False,1628415,,steal,rebound,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,foul,,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612763.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,foul,J. Primo personal FOUL (1 PF),[],Primo,16,19,,False,False,1630563,,rebound,substitution,203500.0,,,1626145|1627749|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB out: D. Murray,[],Murray,16,19,,False,False,1627749,,foul,substitution,,,,1626145|1627751|1628415|1629001|1629640|1630170|1630563|203500|203937,1610612759.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB out: J. Primo,[],Primo,16,19,,False,False,1630563,,substitution,substitution,,,,1626145|1627751|1628415|1629001|1629640|1630170|203500|203937,1610612759.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB in: J. Richardson,[],Richardson,16,19,,False,False,1626196,,substitution,substitution,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|203500|203937,1610612759.0,22101144
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB in: T. Jones,[],Jones,16,19,,False,False,1630200,,substitution,2pt missed,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612759.0,22101144
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,MISS T. Jones 14' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,16,19,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612763.0,22101144
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,16,19,,False,False,1627751,,2pt missed,foul,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612759.0,22101144
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,foul,D. Melton personal FOUL (1 PF),[],Melton,16,19,,False,False,1629001,,rebound,2pt made,1629640.0,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612763.0,22101144
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,J. Poeltl cutting Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Poeltl,18,19,Made,True,True,1627751,1629640.0,foul,3pt made,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612759.0,22101144
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,T. Jones 25' 3PT  (8 PTS) (S. Adams 2 AST),[],Jones,18,22,Made,True,True,1626145,203500.0,2pt made,3pt missed,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612763.0,22101144
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,3pt,MISS J. Richardson 24' pullup 3PT,[],Richardson,18,22,Missed,True,False,1626196,,3pt made,rebound,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612759.0,22101144
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,18,22,,False,False,1628415,,3pt missed,turnover,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612763.0,22101144
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,18,22,,False,False,203937,,rebound,steal,,1630170.0,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612763.0,22101144
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,steal,D. Vassell STEAL (1 STL),[],Vassell,18,22,,False,False,1630170,,turnover,substitution,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630170|1630200|203500|203937,1610612759.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB out: D. Vassell,[],Vassell,18,22,,False,False,1630170,,steal,substitution,,,,1626145|1626196|1627751|1628415|1629001|1629640|1630200|203500|203937,1610612759.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: J. Poeltl,[],Poeltl,18,22,,False,False,1627751,,substitution,substitution,,,,1626145|1626196|1628415|1629001|1629640|1630200|203500|203937,1610612759.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: S. Adams,[],Adams,18,22,,False,False,203500,,substitution,substitution,,,,1626145|1626196|1628415|1629001|1629640|1630200|203937,1610612763.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: D. Brooks,[],Brooks,18,22,,False,False,1628415,,substitution,substitution,,,,1626145|1626196|1629001|1629640|1630200|203937,1610612763.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: L. Walker IV,[],Walker IV,18,22,,False,False,1629022,,substitution,substitution,,,,1626145|1626196|1629001|1629022|1629640|1630200|203937,1610612759.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB in: Z. Collins,[],Collins,18,22,,False,False,1628380,,substitution,substitution,,,,1626145|1626196|1628380|1629001|1629022|1629640|1630200|203937,1610612759.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: Z. Williams,[],Williams,18,22,,False,False,1630533,,substitution,substitution,,,,1626145|1626196|1628380|1629001|1629022|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: B. Clarke,[],Clarke,18,22,,False,False,1629634,,substitution,2pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,T. Jones 9' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,20,22,Made,True,False,1630200,,substitution,2pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,B. Clarke 7' turnaround bank Jump Shot (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Clarke,20,24,Made,True,True,1629634,1626145.0,2pt made,foul,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,foul,Z. Collins shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Collins,20,24,,False,False,1628380,,2pt made,freethrow,1629634.0,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,20,25,Made,False,False,1629634,,foul,foul,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,foul,Z. Collins offensive FOUL (2 PF),[],Collins,20,25,,False,False,1628380,,freethrow,turnover,1630533.0,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,20,25,,False,False,1628380,,foul,3pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,D. Melton 24' 3PT  (3 PTS) (K. Anderson 1 AST),['fromturnover'],Melton,20,28,Made,True,True,1629001,203937.0,turnover,2pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,J. Richardson 14' step back Jump Shot (2 PTS),[],Richardson,22,28,Made,True,False,1626196,,3pt made,2pt missed,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,2pt,MISS Z. Williams 14' pullup Shot,[],Williams,22,28,Missed,True,False,1630533,,2pt made,rebound,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,22,28,,False,False,1629634,,2pt missed,3pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,3pt,D. Melton 26' 3PT  (6 PTS) (B. Clarke 1 AST),['2ndchance'],Melton,22,31,Made,True,True,1629001,1629634.0,rebound,2pt made,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,K. Johnson reverse Layup (11 PTS) (T. Jones 1 AST),['pointsinthepaint'],Johnson,24,31,Made,True,True,1629640,1630200.0,3pt made,timeout,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612759.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,timeout,MEM Timeout,"['team', 'mandatory']",,24,31,,False,False,0,,2pt made,substitution,,,,1626145|1626196|1628380|1629001|1629022|1629634|1629640|1630200|1630533|203937,1610612763.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: K. Johnson,[],Johnson,24,31,,False,False,1629640,,timeout,substitution,,,,1626145|1626196|1628380|1629001|1629022|1629634|1630200|1630533|203937,1610612759.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB out: T. Jones,[],Jones,24,31,,False,False,1626145,,substitution,substitution,,,,1626196|1628380|1629001|1629022|1629634|1630200|1630533|203937,1610612763.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB in: D. Murray,[],Murray,24,31,,False,False,1627749,,substitution,substitution,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630533|203937,1610612759.0,22101144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB in: D. Bane,[],Bane,24,31,,False,False,1630217,,substitution,3pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
