period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,62,2pt,MISS G. Jackson 21' pullup Shot,[],Jackson,18,14,Missed,True,False,1641713,,2pt made,rebound,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|201942|202696,1610612763.0,22300737
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,63,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,18,14,,False,False,1628470,,2pt missed,2pt missed,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|201942|202696,1610612741.0,22300737
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,64,2pt,MISS N. Vucevic floating Shot,['pointsinthepaint'],Vucevic,18,14,Missed,True,False,202696,,rebound,rebound,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|201942|202696,1610612741.0,22300737
1,PT04M51.00S,04:51,Q1 04:51,39.15,65,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,18,14,,False,False,1630583,,2pt missed,turnover,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|201942|202696,1610612763.0,22300737
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,66,turnover,J. Gilyard bad pass out-of-bounds TURNOVER (1 TO),[],Gilyard,18,14,,False,False,1631367,,rebound,substitution,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|201942|202696,1610612763.0,22300737
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,67,substitution,SUB out: D. DeRozan,[],DeRozan,18,14,,False,False,201942,,turnover,substitution,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696,1610612741.0,22300737
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,68,substitution,SUB in: A. Drummond,[],Drummond,18,14,,False,False,203083,,substitution,3pt made,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,69,3pt,A. Dosunmu 25' 3PT pullup (7 PTS),['fromturnover'],Dosunmu,18,17,Made,True,False,1630245,,substitution,foul,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,70,foul,A. Dosunmu shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Dosunmu,18,17,,False,False,1630245,,3pt made,freethrow,1628991.0,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,72,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,18,17,Missed,False,False,1628991,,foul,rebound,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696|203083,1610612763.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,substitution,,,,1628470|1628991|1629632|1630245|1630583|1631246|1631367|1641713|202696|203083,1610612763.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,74,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,17,,False,False,1630245,,rebound,substitution,,,,1628470|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,substitution,SUB in: J. Carter,[],Carter,18,17,,False,False,1628975,,substitution,freethrow,,,,1628470|1628975|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,18,17,Missed,False,False,1628991,,substitution,rebound,,,,1628470|1628975|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612763.0,22300737
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,18,17,,False,False,203083,,freethrow,2pt made,,,,1628470|1628975|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,2pt,A. Drummond DUNK (2 PTS) (C. White 4 AST),['pointsinthepaint'],Drummond,18,19,Made,True,True,203083,1629632.0,rebound,foul,,,,1628470|1628975|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,80,foul,T. Craig personal FOUL (1 PF),[],Craig,18,19,,False,False,1628470,,2pt made,substitution,1628991.0,,,1628470|1628975|1628991|1629632|1630583|1631246|1631367|1641713|202696|203083,1610612741.0,22300737
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,substitution,SUB out: S. Aldama,[],Aldama,18,19,,False,False,1630583,,foul,substitution,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|202696|203083,1610612763.0,22300737
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,18,19,,False,False,1641787,,substitution,3pt made,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,3pt,J. Jackson Jr. 27' 3PT pullup (13 PTS) (G. Jackson 1 AST),[],Jackson Jr.,21,19,Made,True,True,1628991,1641713.0,substitution,2pt made,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,2pt,C. White driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],White,21,21,Made,True,False,1629632,,3pt made,2pt made,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,87,2pt,V. Williams Jr. driving floating bank Jump Shot (5 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Williams Jr.,23,21,Made,True,True,1631246,1628991.0,2pt made,turnover,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,88,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,23,21,,False,False,202696,,2pt made,steal,,1631246.0,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,89,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,23,21,,False,False,1631246,,turnover,3pt missed,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,90,3pt,MISS G. Jackson 3PT,['fromturnover'],Jackson,23,21,Missed,True,False,1641713,,steal,rebound,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,91,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,23,21,,False,False,202696,,3pt missed,2pt missed,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,92,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,23,21,Missed,True,False,1629632,,rebound,block,,,1641787.0,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,93,block,T. Evbuomwan BLOCK (1 BLK),[],Evbuomwan,23,21,,False,False,1641787,,2pt missed,rebound,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,94,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0,,block,timeout,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,96,timeout,CHI Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,rebound,substitution,,,,1628470|1628975|1628991|1629632|1631246|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,98,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,23,21,,False,False,1631246,,timeout,substitution,,,,1628470|1628975|1628991|1629632|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,99,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,21,,False,False,1628991,,substitution,substitution,,,,1628470|1628975|1629632|1631367|1641713|1641787|202696|203083,1610612763.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,substitution,SUB out: C. White,[],White,23,21,,False,False,1629632,,substitution,substitution,,,,1628470|1628975|1631367|1641713|1641787|202696|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,substitution,SUB out: N. Vucevic,[],Vucevic,23,21,,False,False,202696,,substitution,substitution,,,,1628470|1628975|1631367|1641713|1641787|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,substitution,SUB in: T. Jemison,[],Jemison,23,21,,False,False,1641998,,substitution,substitution,,,,1628470|1628975|1631367|1641713|1641787|1641998|203083,1610612763.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,substitution,SUB in: J. Konchar,[],Konchar,23,21,,False,False,1629723,,substitution,substitution,,,,1628470|1628975|1629723|1631367|1641713|1641787|1641998|203083,1610612763.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,substitution,SUB in: A. Dosunmu,[],Dosunmu,23,21,,False,False,1630245,,substitution,substitution,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|203083,1610612741.0,22300737
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,substitution,SUB in: D. DeRozan,[],DeRozan,23,21,,False,False,201942,,substitution,2pt made,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,2pt,A. Drummond driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,23,23,Made,True,False,203083,,substitution,2pt made,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT02M12.00S,02:12,Q1 02:12,37.8,107,2pt,J. Gilyard 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gilyard,25,23,Made,True,False,1631367,,2pt made,2pt missed,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,2pt,MISS A. Dosunmu 9' driving floating Shot,['pointsinthepaint'],Dosunmu,25,23,Missed,True,False,1630245,,2pt made,rebound,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,25,23,,False,False,1629723,,2pt missed,3pt missed,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,110,3pt,MISS J. Konchar 3PT,[],Konchar,25,23,Missed,True,False,1629723,,rebound,rebound,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,111,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,25,23,,False,False,201942,,3pt missed,foul,,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,112,foul,T. Evbuomwan personal FOUL (1 PF),[],Evbuomwan,25,23,,False,False,1641787,,rebound,substitution,201942.0,,,1628470|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,substitution,SUB out: T. Craig,[],Craig,25,23,,False,False,1628470,,foul,substitution,,,,1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,substitution,SUB in: A. Caruso,[],Caruso,25,23,,False,False,1627936,,substitution,2pt made,,,,1627936|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,2pt,D. DeRozan 14' pullup Jump Shot (9 PTS) (A. Dosunmu 1 AST),[],DeRozan,25,25,Made,True,True,201942,1630245.0,substitution,3pt missed,,,,1627936|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612741.0,22300737
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,3pt,MISS J. Gilyard 26' pullup 3PT,[],Gilyard,25,25,Missed,True,False,1631367,,2pt made,rebound,,,,1627936|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,118,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,25,25,,False,False,1641998,,3pt missed,foul,,,,1627936|1628975|1629723|1630245|1631367|1641713|1641787|1641998|201942|203083,1610612763.0,22300737
