period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,M. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,3,5,Made,True,False,1629008,,rebound,foul,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,J. Collins shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Collins,3,5,,False,False,1628381,,2pt made,freethrow,1629008.0,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,freethrow,M. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,3,6,Made,False,False,1629008,,foul,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,T. Young 12' driving floating Jump Shot (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Young,5,6,Made,True,True,1629027,1628381.0,freethrow,turnover,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,turnover,Z. Nnaji step out-of-bounds TURNOVER (1 TO),[],Nnaji,5,6,,False,False,1630192,,2pt made,2pt missed,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,MISS C. Reddish driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reddish,5,6,Missed,True,False,1629629,,turnover,rebound,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,5,6,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,J. Murray running Layup (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,5,8,Made,True,True,1627750,203999.0,rebound,turnover,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,turnover,C. Capela step out-of-bounds TURNOVER (1 TO),[],Capela,5,8,,False,False,203991,,2pt made,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,J. Murray driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Murray,5,10,Made,True,False,1627750,,turnover,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,7,10,Made,True,False,1629027,,2pt made,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,M. Porter Jr. 11' Jump Shot (5 PTS),[],Porter Jr.,7,12,Made,True,False,1629008,,2pt made,foul,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,foul,J. Murray personal FOUL (1 PF),[],Murray,7,12,,False,False,1627750,,2pt made,2pt made,1629027.0,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,C. Capela cutting Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Capela,9,12,Made,True,True,203991,1628989.0,foul,timeout,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,timeout,ATL Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,2pt missed,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,2pt,MISS J. Murray 17' pullup Shot,[],Murray,9,12,Missed,True,False,1627750,,timeout,rebound,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,12,,False,False,1629027,,2pt missed,foul,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Porter Jr.,9,12,,False,False,1629008,,rebound,freethrow,1629629.0,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,10,12,Made,False,False,1629629,,foul,freethrow,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),[],Reddish,11,12,Made,False,False,1629629,,freethrow,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,J. Murray 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Murray,11,14,Made,True,False,1627750,,freethrow,foul,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,foul,T. Young shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Young,11,14,,False,False,1629027,,2pt made,freethrow,1627750.0,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,freethrow,J. Murray Free Throw 1 of 1 (7 PTS),[],Murray,11,15,Made,False,False,1627750,,foul,3pt missed,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,3pt,MISS T. Young 26' pullup 3PT,[],Young,11,15,Missed,True,False,1629027,,freethrow,rebound,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,11,15,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS Z. Nnaji 3PT,[],Nnaji,11,15,Missed,True,False,1630192,,rebound,rebound,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,15,,False,False,1628989,,3pt missed,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,J. Collins driving Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,13,15,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,W. Barton 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Barton,13,17,Made,True,False,203115,,2pt made,3pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,3pt,C. Reddish 25' 3PT  (5 PTS) (T. Young 3 AST),[],Reddish,16,17,Made,True,True,1629629,1629027.0,2pt made,3pt made,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,3pt,M. Porter Jr. 24' 3PT  (8 PTS) (W. Barton 1 AST),[],Porter Jr.,16,20,Made,True,True,1629008,203115.0,3pt made,foul,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,foul,W. Barton shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Barton,16,20,,False,False,203115,,3pt made,freethrow,1629027.0,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,17,20,Made,False,False,1629027,,foul,substitution,,,,1627750|1628381|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: J. Collins,[],Collins,17,20,,False,False,1628381,,freethrow,substitution,,,,1627750|1628989|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: K. Huerter,[],Huerter,17,20,,False,False,1628989,,substitution,substitution,,,,1627750|1629008|1629027|1629629|1630192|203115|203991|203999,1610612737.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: J. Murray,[],Murray,17,20,,False,False,1627750,,substitution,substitution,,,,1629008|1629027|1629629|1630192|203115|203991|203999,1610612743.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: D. Gallinari,[],Gallinari,17,20,,False,False,201568,,substitution,substitution,,,,1629008|1629027|1629629|1630192|201568|203115|203991|203999,1610612737.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: T. Snell,[],Snell,17,20,,False,False,203503,,substitution,substitution,,,,1629008|1629027|1629629|1630192|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: F. Campazzo,[],Campazzo,17,20,,False,False,1630267,,substitution,freethrow,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,18,20,Made,False,False,1629027,,substitution,turnover,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,18,20,,False,False,203999,,freethrow,2pt missed,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,2pt,MISS T. Young driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Young,18,20,Missed,True,False,1629027,,turnover,block,,,1629008.0,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,18,20,,False,False,1629008,,2pt missed,rebound,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,18,20,,False,False,203115,,block,3pt made,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,3pt,W. Barton 26' 3PT running pullup (5 PTS),['fastbreak'],Barton,18,23,Made,True,False,203115,,rebound,turnover,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,turnover,C. Reddish lost ball TURNOVER (1 TO),[],Reddish,18,23,,False,False,1629629,,3pt made,steal,,203999.0,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,steal,N. Jokic STEAL (1 STL),[],Jokic,18,23,,False,False,203999,,turnover,2pt made,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,2pt,M. Porter Jr. running Layup (10 PTS) (Z. Nnaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,18,25,Made,True,True,1629008,1630192.0,steal,foul,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,foul,N. Jokic shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Jokic,18,25,,False,False,203999,,2pt made,freethrow,203991.0,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612743.0,22000470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,19,25,Made,False,False,203991,,foul,substitution,,,,1629008|1629027|1629629|1630192|1630267|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB out: C. Reddish,[],Reddish,19,25,,False,False,1629629,,freethrow,substitution,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203991|203999,1610612737.0,22000470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB in: S. Hill,[],Hill,19,25,,False,False,203524,,substitution,freethrow,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,19,25,Missed,False,False,203991,,substitution,rebound,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,19,25,,False,False,203999,,freethrow,2pt missed,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612743.0,22000470
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,19,25,Missed,True,False,203999,,rebound,rebound,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612743.0,22000470
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,19,25,,False,False,203991,,2pt missed,foul,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Young 3 FT),"['inpenalty', '3freethrow']",Porter Jr.,19,25,,False,False,1629008,,rebound,freethrow,1629027.0,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612743.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,freethrow,T. Young Free Throw 1 of 3 (7 PTS),[],Young,20,25,Made,False,False,1629027,,foul,freethrow,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,freethrow,MISS T. Young Free Throw 2 of 3,[],Young,20,25,Missed,False,False,1629027,,freethrow,rebound,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,25,,False,False,0,,freethrow,substitution,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203991|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB out: C. Capela,[],Capela,20,25,,False,False,203991,,rebound,substitution,,,,1629008|1629027|1630192|1630267|201568|203115|203503|203524|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,25,,False,False,1629008,,substitution,substitution,,,,1629027|1630192|1630267|201568|203115|203503|203524|203999,1610612743.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: W. Barton,[],Barton,20,25,,False,False,203115,,substitution,substitution,,,,1629027|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: J. Collins,[],Collins,20,25,,False,False,1628381,,substitution,substitution,,,,1628381|1629027|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB in: B. Bol,[],Bol,20,25,,False,False,1629626,,substitution,substitution,,,,1628381|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB in: M. Morris,[],Morris,20,25,,False,False,1628420,,substitution,freethrow,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,freethrow,MISS T. Young Free Throw 3 of 3,[],Young,20,25,Missed,False,False,1629027,,substitution,rebound,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,20,25,,False,False,1629027,,freethrow,3pt missed,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,3pt,MISS D. Gallinari 24' 3PT,['2ndchance'],Gallinari,20,25,Missed,True,False,201568,,rebound,rebound,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,20,25,,False,False,1628420,,3pt missed,2pt made,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,B. Bol cutting Layup (2 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Bol,20,27,Made,True,True,1629626,1630267.0,rebound,3pt missed,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS J. Collins 25' 3PT,[],Collins,20,27,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,20,27,,False,False,203524,,3pt missed,3pt missed,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,3pt,MISS S. Hill 3PT,['2ndchance'],Hill,20,27,Missed,True,False,203524,,rebound,rebound,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,rebound,TEAM defensive REBOUND,['team'],,20,27,,False,False,0,,3pt missed,foul,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,foul,J. Collins loose ball personal FOUL (2 PF),[],Collins,20,27,,False,False,1628381,,rebound,timeout,1630192.0,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612737.0,22000470
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,timeout,DEN Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,foul,substitution,,,,1628381|1628420|1629027|1629626|1630192|1630267|201568|203503|203524|203999,1610612743.0,22000470
