period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,7,15,,False,False,1630595,,2pt made,steal,,1626220.0,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,steal,R. O'Neale STEAL (1 STL),[],O'Neale,7,15,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,MISS B. Bogdanovic 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Bogdanovic,7,15,Missed,True,False,202711,,steal,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,7,15,,False,False,1630191,,3pt missed,turnover,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,7,15,,False,False,1630191,,rebound,steal,,202355.0,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,steal,H. Whiteside STEAL (1 STL),[],Whiteside,7,15,,False,False,202355,,turnover,turnover,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,turnover,H. Whiteside bad pass TURNOVER (1 TO),[],Whiteside,7,15,,False,False,202355,,steal,steal,,1628977.0,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,steal,H. Diallo STEAL (1 STL),[],Diallo,7,15,,False,False,1628977,,turnover,2pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,H. Diallo driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Diallo,9,15,Made,True,False,1628977,,steal,2pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,MISS M. Conley 12' floating Shot,['pointsinthepaint'],Conley,9,15,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,9,15,,False,False,202355,,2pt missed,2pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,H. Whiteside Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,9,17,Made,True,False,202355,,rebound,2pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,MISS S. Bey 18' pullup Shot,[],Bey,9,17,Missed,True,False,1630180,,2pt made,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612765.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,TEAM defensive REBOUND,['team'],,9,17,,False,False,0,,2pt missed,substitution,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202355|202711,1610612762.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: H. Whiteside,[],Whiteside,9,17,,False,False,202355,,rebound,substitution,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|201144|202711,1610612762.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: M. Conley,[],Conley,9,17,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711,1610612762.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: J. Clarkson,[],Clarkson,9,17,,False,False,203903,,substitution,substitution,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203903,1610612762.0,22100608
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: N. Pelle,[],Pelle,9,17,,False,False,203658,,substitution,2pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612762.0,22100608
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,B. Bogdanovic 10' pullup Jump Shot (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Bogdanovic,9,19,Made,True,True,202711,1628378.0,substitution,2pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612762.0,22100608
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,MISS K. Hayes driving Layup,['pointsinthepaint'],Hayes,9,19,Missed,True,False,1630165,,2pt made,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,9,19,,False,False,1630191,,2pt missed,2pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,I. Stewart Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,11,19,Made,True,False,1630191,,rebound,3pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,3pt,D. Mitchell 27' 3PT step back (9 PTS),[],Mitchell,11,22,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612762.0,22100608
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,3pt,MISS I. Stewart 26' 3PT,[],Stewart,11,22,Missed,True,False,1630191,,3pt made,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,11,22,,False,False,1630180,,3pt missed,turnover,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,11,22,,False,False,1630180,,rebound,steal,,1626220.0,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,steal,R. O'Neale STEAL (2 STL),[],O'Neale,11,22,,False,False,1626220,,turnover,2pt made,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612762.0,22100608
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,2pt,B. Bogdanovic running DUNK (6 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,11,24,Made,True,True,202711,1626220.0,steal,3pt missed,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612762.0,22100608
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,11,24,Missed,True,False,1630595,,2pt made,rebound,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,rebound,TEAM offensive REBOUND,['team'],,11,24,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1628977|1630165|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: K. Hayes,[],Hayes,11,24,,False,False,1630165,,rebound,substitution,,,,1626220|1628378|1628977|1630180|1630191|1630595|202711|203658|203903,1610612765.0,22100608
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: I. Stewart,[],Stewart,11,24,,False,False,1630191,,substitution,substitution,,,,1626220|1628378|1628977|1630180|1630595|202711|203658|203903,1610612765.0,22100608
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB in: T. Lyles,[],Lyles,11,24,,False,False,1626168,,substitution,substitution,,,,1626168|1626220|1628378|1628977|1630180|1630595|202711|203658|203903,1610612765.0,22100608
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: C. Joseph,[],Joseph,11,24,,False,False,202709,,substitution,2pt made,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,T. Lyles 20' Jump Shot (2 PTS) (H. Diallo 2 AST),['2ndchance'],Lyles,13,24,Made,True,True,1626168,1628977.0,substitution,3pt missed,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,13,24,Missed,True,False,1628378,,2pt made,rebound,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,13,24,,False,False,1628977,,3pt missed,3pt missed,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,3pt,MISS C. Cunningham 24' pullup 3PT,[],Cunningham,13,24,Missed,True,False,1630595,,rebound,rebound,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,24,,False,False,202711,,3pt missed,turnover,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,13,24,,False,False,202711,,rebound,steal,,202709.0,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,steal,C. Joseph STEAL (1 STL),[],Joseph,13,24,,False,False,202709,,turnover,foul,,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,13,24,,False,False,203903,,steal,substitution,1630595.0,,,1626168|1626220|1628378|1628977|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: H. Diallo,[],Diallo,13,24,,False,False,1628977,,foul,substitution,,,,1626168|1626220|1628378|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: J. Jackson,[],Jackson,13,24,,False,False,1628367,,substitution,foul,,,,1626168|1626220|1628367|1628378|1630180|1630595|202709|202711|203658|203903,1610612765.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,foul,N. Pelle personal FOUL (1 PF),[],Pelle,13,24,,False,False,203658,,substitution,timeout,1626168.0,,,1626168|1626220|1628367|1628378|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,timeout,UTA Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,foul,substitution,,,,1626168|1626220|1628367|1628378|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: R. O'Neale,[],O'Neale,13,24,,False,False,1626220,,timeout,substitution,,,,1626168|1628367|1628378|1630180|1630595|202709|202711|203658|203903,1610612762.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,24,,False,False,202711,,substitution,substitution,,,,1626168|1628367|1628378|1630180|1630595|202709|203658|203903,1610612762.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: E. Paschall,[],Paschall,13,24,,False,False,1629672,,substitution,substitution,,,,1626168|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612762.0,22100608
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB in: D. House Jr.,[],House Jr.,13,24,,False,False,1627863,,substitution,2pt missed,,,,1626168|1627863|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612762.0,22100608
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,MISS T. Lyles driving Layup,"['pointsinthepaint', 'fromturnover']",Lyles,13,24,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1627863|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612765.0,22100608
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,N. Pelle REBOUND (Off:0 Def:1),[],Pelle,13,24,,False,False,203658,,2pt missed,turnover,,,,1626168|1627863|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612762.0,22100608
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,13,24,,False,False,203903,,rebound,steal,,1630595.0,,1626168|1627863|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612762.0,22100608
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,steal,C. Cunningham STEAL (1 STL),[],Cunningham,13,24,,False,False,1630595,,turnover,2pt made,,,,1626168|1627863|1628367|1628378|1629672|1630180|1630595|202709|203658|203903,1610612765.0,22100608
