period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M45.20S,00:45,Q1 00:45,35.25,128,substitution,SUB out: C. Kispert,[],Kispert,27,26,,False,False,1630557,,substitution,substitution,,,,1627826|1628379|1629653|1630264|201587|202331|202695,1610612764.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,129,substitution,SUB out: K. Leonard,[],Leonard,27,26,,False,False,202695,,substitution,substitution,,,,1627826|1628379|1629653|1630264|201587|202331,1610612746.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,130,substitution,SUB out: I. Zubac,[],Zubac,27,26,,False,False,1627826,,substitution,substitution,,,,1628379|1629653|1630264|201587|202331,1610612746.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,131,substitution,SUB in: D. Gafford,[],Gafford,27,26,,False,False,1629655,,substitution,substitution,,,,1628379|1629653|1629655|1630264|201587|202331,1610612764.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,132,substitution,SUB in: K. Kuzma,[],Kuzma,27,26,,False,False,1628398,,substitution,substitution,,,,1628379|1628398|1629653|1629655|1630264|201587|202331,1610612764.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,133,substitution,SUB in: J. Goodwin,[],Goodwin,27,26,,False,False,1630692,,substitution,substitution,,,,1628379|1628398|1629653|1629655|1630264|1630692|201587|202331,1610612764.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,134,substitution,SUB in: T. Mann,[],Mann,27,26,,False,False,1629611,,substitution,substitution,,,,1628379|1628398|1629611|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M45.20S,00:45,Q1 00:45,35.25,148,substitution,SUB in: M. Brown,[],Brown,27,26,,False,False,1629650,,substitution,2pt missed,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M36.20S,00:36,Q1 00:36,35.4,136,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', '2ndchance']",Mann,27,26,Missed,True,False,1629611,,substitution,rebound,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M36.20S,00:36,Q1 00:36,35.4,137,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,2pt missed,foul,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M36.20S,00:36,Q1 00:36,35.4,138,foul,D. Dotson personal FOUL (2 PF),[],Dotson,27,26,,False,False,1629653,,rebound,2pt missed,1629650.0,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612764.0,22200389
1,PT00M27.60S,00:27,Q1 00:27,35.55,140,2pt,MISS P. George 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",George,27,26,Missed,True,False,202331,,foul,rebound,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,141,rebound,D. Dotson REBOUND (Off:1 Def:1),[],Dotson,27,26,,False,False,1629653,,2pt missed,2pt made,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612764.0,22200389
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,142,2pt,A. Gill running Layup (2 PTS) (D. Dotson 2 AST),"['fastbreak', 'pointsinthepaint']",Gill,29,26,Made,True,True,1630264,1629653.0,rebound,2pt missed,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612764.0,22200389
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,178,2pt,MISS L. Kennard driving finger roll Layup,['pointsinthepaint'],Kennard,29,26,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M03.90S,00:03,Q1 00:03,35.95,179,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,29,26,,False,False,1629650,,2pt missed,2pt made,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
1,PT00M00.20S,00:00,Q1 00:00,36.0,146,2pt,M. Brown Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,29,28,Made,True,False,1629650,,rebound,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202331,1610612746.0,22200389
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: P. George,['startperiod'],George,29,28,,False,False,202331,,2pt made,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587,1610612746.0,22200389
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: B. Boston Jr.,['startperiod'],Boston Jr.,29,28,,False,False,1630527,,substitution,turnover,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612746.0,22200389
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,152,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,29,28,,False,False,1629611,,substitution,2pt missed,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612746.0,22200389
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,153,2pt,MISS K. Kuzma 16' pullup Shot,['fromturnover'],Kuzma,29,28,Missed,True,False,1628398,,turnover,rebound,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612764.0,22200389
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,rebound,D. Dotson REBOUND (Off:2 Def:1),[],Dotson,29,28,,False,False,1629653,,2pt missed,3pt made,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612764.0,22200389
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,3pt,J. Goodwin 25' 3PT  (5 PTS) (D. Dotson 3 AST),"['fromturnover', '2ndchance']",Goodwin,32,28,Made,True,True,1630692,1629653.0,rebound,turnover,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612764.0,22200389
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,157,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,32,28,,False,False,1628379,,3pt made,steal,,1629653.0,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612746.0,22200389
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,158,steal,D. Dotson STEAL (1 STL),[],Dotson,32,28,,False,False,1629653,,turnover,foul,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612764.0,22200389
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,foul,T. Mann shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Mann,32,28,,False,False,1629611,,steal,freethrow,1630264.0,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612746.0,22200389
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,freethrow,A. Gill Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Gill,33,28,Made,False,False,1630264,,foul,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630527|1630692|201587,1610612764.0,22200389
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,162,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,33,28,,False,False,1630527,,freethrow,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587,1610612746.0,22200389
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,substitution,SUB in: J. Wall,[],Wall,33,28,,False,False,202322,,substitution,freethrow,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612746.0,22200389
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,freethrow,A. Gill Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Gill,34,28,Made,False,False,1630264,,substitution,3pt missed,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612764.0,22200389
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,165,3pt,MISS N. Batum 24' 3PT,[],Batum,34,28,Missed,True,False,201587,,freethrow,rebound,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612746.0,22200389
2,PT10M39.00S,10:39,Q2 10:39,33.35,166,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,34,28,,False,False,1628398,,3pt missed,turnover,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612764.0,22200389
2,PT10M33.00S,10:33,Q2 10:33,33.45,167,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,34,28,,False,False,1628398,,rebound,steal,,1629611.0,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612764.0,22200389
2,PT10M33.00S,10:33,Q2 10:33,33.45,168,steal,T. Mann STEAL (1 STL),[],Mann,34,28,,False,False,1629611,,turnover,2pt made,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612746.0,22200389
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,2pt,J. Wall running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wall,34,30,Made,True,False,202322,,steal,foul,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612746.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,170,foul,T. Mann shooting personal FOUL (2 PF) (Goodwin 2 FT),['2freethrow'],Mann,34,30,,False,False,1629611,,2pt made,freethrow,1630692.0,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612746.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,172,freethrow,J. Goodwin Free Throw 1 of 2 (6 PTS),[],Goodwin,35,30,Made,False,False,1630692,,foul,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630264|1630692|201587|202322,1610612764.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,substitution,SUB out: A. Gill,[],Gill,35,30,,False,False,1630264,,freethrow,substitution,,,,1628379|1628398|1629611|1629650|1629653|1629655|1630692|201587|202322,1610612764.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,substitution,SUB out: T. Mann,[],Mann,35,30,,False,False,1629611,,substitution,substitution,,,,1628379|1628398|1629650|1629653|1629655|1630692|201587|202322,1610612746.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,substitution,SUB in: T. Gibson,[],Gibson,35,30,,False,False,201959,,substitution,substitution,,,,1628379|1628398|1629650|1629653|1629655|1630692|201587|201959|202322,1610612764.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,35,30,,False,False,1630527,,substitution,freethrow,,,,1628379|1628398|1629650|1629653|1629655|1630527|1630692|201587|201959|202322,1610612746.0,22200389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,freethrow,J. Goodwin Free Throw 2 of 2 (7 PTS),[],Goodwin,36,30,Made,False,False,1630692,,substitution,foul,,,,1628379|1628398|1629650|1629653|1629655|1630527|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,foul,D. Dotson personal FOUL (3 PF),[],Dotson,36,30,,False,False,1629653,,freethrow,substitution,202322.0,,,1628379|1628398|1629650|1629653|1629655|1630527|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,substitution,SUB out: D. Dotson,[],Dotson,36,30,,False,False,1629653,,foul,substitution,,,,1628379|1628398|1629650|1629655|1630527|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,184,substitution,SUB in: C. Kispert,[],Kispert,36,30,,False,False,1630557,,substitution,3pt missed,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M39.00S,09:39,Q2 09:39,32.35,185,3pt,MISS N. Batum 25' 3PT,[],Batum,36,30,Missed,True,False,201587,,substitution,rebound,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,36,30,,False,False,1628398,,3pt missed,2pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,2pt,K. Kuzma 10' driving floating Jump Shot (10 PTS),[],Kuzma,38,30,Made,True,False,1628398,,rebound,3pt missed,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,3pt,MISS L. Kennard 27' 3PT,[],Kennard,38,30,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,38,30,,False,False,1630557,,3pt missed,2pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,2pt,K. Kuzma driving Layup (12 PTS),['pointsinthepaint'],Kuzma,40,30,Made,True,False,1628398,,rebound,timeout,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,timeout,LAC Timeout,"['team', 'mandatory']",,40,30,,False,False,0,,2pt made,3pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,3pt,B. Boston Jr. 27' 3PT  (3 PTS) (N. Batum 1 AST),[],Boston Jr.,40,33,Made,True,True,1630527,201587.0,timeout,3pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,3pt,K. Kuzma 3PT pullup (15 PTS),[],Kuzma,43,33,Made,True,False,1628398,,3pt made,3pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,196,3pt,N. Batum 24' 3PT pullup (3 PTS) (L. Kennard 2 AST),[],Batum,43,36,Made,True,True,201587,1628379.0,3pt made,turnover,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,198,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,43,36,,False,False,1628398,,3pt made,steal,,202322.0,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,199,steal,J. Wall STEAL (1 STL),[],Wall,43,36,,False,False,202322,,turnover,foul,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,foul,K. Kuzma shooting personal FOUL (2 PF) (Wall 2 FT),['2freethrow'],Kuzma,43,36,,False,False,1628398,,steal,freethrow,202322.0,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,freethrow,J. Wall Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Wall,43,37,Made,False,False,202322,,foul,freethrow,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,freethrow,J. Wall Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Wall,43,38,Made,False,False,202322,,freethrow,3pt missed,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,3pt,MISS C. Kispert 27' 3PT,[],Kispert,43,38,Missed,True,False,1630557,,freethrow,rebound,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,43,38,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,2pt,J. Wall running Layup (9 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fastbreak']",Wall,43,40,Made,True,True,202322,1628379.0,rebound,turnover,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,turnover,T. Gibson lost ball TURNOVER (1 TO),[],Gibson,43,40,,False,False,201959,,2pt made,steal,,202322.0,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,steal,J. Wall STEAL (2 STL),[],Wall,43,40,,False,False,202322,,turnover,2pt made,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,212,2pt,J. Wall 13' running pullup Jump Shot (11 PTS),"['fastbreak', 'fromturnover']",Wall,43,42,Made,True,False,202322,,steal,timeout,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612746.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,timeout,WAS Timeout,"['team', 'mandatory']",,43,42,,False,False,0,,2pt made,substitution,,,,1628379|1628398|1629650|1629655|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,214,substitution,SUB out: D. Gafford,[],Gafford,43,42,,False,False,1629655,,timeout,substitution,,,,1628379|1628398|1629650|1630527|1630557|1630692|201587|201959|202322,1610612764.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,substitution,SUB out: T. Gibson,[],Gibson,43,42,,False,False,201959,,substitution,substitution,,,,1628379|1628398|1629650|1630527|1630557|1630692|201587|202322,1610612764.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,substitution,SUB out: L. Kennard,[],Kennard,43,42,,False,False,1628379,,substitution,substitution,,,,1628398|1629650|1630527|1630557|1630692|201587|202322,1610612746.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,substitution,SUB out: N. Batum,[],Batum,43,42,,False,False,201587,,substitution,substitution,,,,1628398|1629650|1630527|1630557|1630692|202322,1610612746.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,substitution,SUB in: D. Avdija,[],Avdija,43,42,,False,False,1630166,,substitution,substitution,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322,1610612764.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,219,substitution,SUB in: K. Porzingis,[],Porzingis,43,42,,False,False,204001,,substitution,substitution,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|204001,1610612764.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,43,42,,False,False,202694,,substitution,substitution,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202694|204001,1610612746.0,22200389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,substitution,SUB in: P. George,[],George,43,42,,False,False,202331,,substitution,2pt made,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,2pt,K. Porzingis 16' step back Jump Shot (10 PTS) (D. Avdija 2 AST),[],Porzingis,45,42,Made,True,True,204001,1630166.0,substitution,2pt made,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,2pt,M. Brown DUNK (4 PTS) (J. Wall 1 AST),['pointsinthepaint'],Brown,45,44,Made,True,True,1629650,202322.0,2pt made,2pt made,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,2pt,K. Kuzma 15' fadeaway Jump Shot (17 PTS),[],Kuzma,47,44,Made,True,False,1628398,,2pt made,2pt missed,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,2pt,MISS P. George 14' fadeaway Shot,[],George,47,44,Missed,True,False,202331,,2pt made,rebound,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,228,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,47,44,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,2pt,MISS K. Kuzma 14' step back Shot,[],Kuzma,47,44,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,47,44,,False,False,1630557,,2pt missed,2pt made,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,231,2pt,C. Kispert putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Kispert,49,44,Made,True,False,1630557,,rebound,turnover,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,232,turnover,P. George bad pass TURNOVER (1 TO),[],George,49,44,,False,False,202331,,2pt made,steal,,1630692.0,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,steal,J. Goodwin STEAL (1 STL),[],Goodwin,49,44,,False,False,1630692,,turnover,2pt missed,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,234,2pt,MISS K. Kuzma running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,49,44,Missed,True,False,1628398,,steal,block,,,202322.0,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612764.0,22200389
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,235,block,J. Wall BLOCK (1 BLK),[],Wall,49,44,,False,False,202322,,2pt missed,rebound,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,236,rebound,TEAM defensive REBOUND,['team'],,49,44,,False,False,0,,block,substitution,,,,1628398|1629650|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,substitution,SUB out: M. Brown,[],Brown,49,44,,False,False,1629650,,rebound,substitution,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|204001,1610612746.0,22200389
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,238,substitution,SUB in: K. Leonard,[],Leonard,49,44,,False,False,202695,,substitution,3pt made,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,3pt,K. Leonard 24' 3PT  (7 PTS) (P. George 2 AST),[],Leonard,49,47,Made,True,True,202695,202331.0,substitution,3pt made,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT05M33.00S,05:33,Q2 05:33,28.45,242,3pt,K. Kuzma 32' 3PT pullup (20 PTS),[],Kuzma,52,47,Made,True,False,1628398,,3pt made,2pt missed,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612764.0,22200389
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,244,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,52,47,Missed,True,False,202322,,3pt made,rebound,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT05M15.00S,05:15,Q2 05:15,28.75,245,rebound,K. Porzingis REBOUND (Off:0 Def:6),[],Porzingis,52,47,,False,False,204001,,2pt missed,2pt missed,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612764.0,22200389
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,2pt,MISS K. Kuzma 9' driving floating bank Shot,['pointsinthepaint'],Kuzma,52,47,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612764.0,22200389
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,52,47,,False,False,1630527,,2pt missed,2pt missed,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,248,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fastbreak']",George,52,47,Missed,True,False,202331,,rebound,rebound,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT04M57.00S,04:57,Q2 04:57,27.05,249,rebound,P. George REBOUND (Off:1 Def:2),[],George,52,47,,False,False,202331,,2pt missed,2pt made,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,2pt,P. George tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",George,52,49,Made,True,False,202331,,rebound,2pt made,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612746.0,22200389
2,PT04M39.00S,04:39,Q2 04:39,27.35,251,2pt,K. Porzingis 17' step back Jump Shot (12 PTS),[],Porzingis,54,49,Made,True,False,204001,,2pt made,3pt made,,,,1628398|1630166|1630527|1630557|1630692|202322|202331|202694|202695|204001,1610612764.0,22200389
