period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,0,6,Made,False,False,1628971,,foul,freethrow,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,freethrow,MISS B. Brown Free Throw 2 of 2,['fastbreak'],Brown,0,6,Missed,False,False,1628971,,freethrow,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,6,,False,False,1628976,,freethrow,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,MISS M. Fultz 9' pullup Shot,['pointsinthepaint'],Fultz,0,6,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,6,,False,False,1629008,,2pt missed,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,2pt,MISS M. Porter Jr. 6' floating Shot,['pointsinthepaint'],Porter Jr.,0,6,Missed,True,False,1629008,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,0,6,,False,False,203932,,2pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,A. Gordon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,0,8,Made,True,False,203932,,rebound,foul,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,foul,N. Jokic personal FOUL (1 PF),[],Jokic,0,8,,False,False,203999,,2pt made,2pt missed,1628976.0,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS J. Suggs driving finger roll Layup,['pointsinthepaint'],Suggs,0,8,Missed,True,False,1630591,,foul,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,0,8,,False,False,203932,,2pt missed,foul,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Carter Jr.,0,8,,False,False,1628976,,rebound,freethrow,203932.0,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,freethrow,MISS A. Gordon Free Throw 1 of 2,['fastbreak'],Gordon,0,8,Missed,False,False,203932,,foul,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,8,,False,False,0,,freethrow,freethrow,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),['fastbreak'],Gordon,0,9,Made,False,False,203932,,rebound,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,75,2pt,MISS M. Fultz 7' driving floating Shot - blocked,['pointsinthepaint'],Fultz,0,9,Missed,True,False,1628365,,freethrow,block,,,1628971.0,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,76,block,B. Brown BLOCK (1 BLK),[],Brown,0,9,,False,False,1628971,,2pt missed,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,77,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,0,9,,False,False,203932,,block,3pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,3pt,M. Porter Jr. 26' 3PT running (6 PTS) (K. Caldwell-Pope 1 AST),['fastbreak'],Porter Jr.,0,12,Made,True,True,1629008,203484.0,rebound,timeout,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,timeout,ORL Timeout,['team'],,0,12,,False,False,0,,3pt made,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,MISS P. Banchero cutting Layup - blocked,['pointsinthepaint'],Banchero,0,12,Missed,True,False,1631094,,timeout,block,,,203932.0,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,block,A. Gordon BLOCK (1 BLK),[],Gordon,0,12,,False,False,203932,,2pt missed,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,0,12,,False,False,203932,,block,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,MISS M. Porter Jr. 6' driving floating bank Shot,['pointsinthepaint'],Porter Jr.,0,12,Missed,True,False,1629008,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,12,,False,False,1631094,,2pt missed,foul,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Caldwell-Pope,0,12,,False,False,203484,,rebound,freethrow,1631094.0,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,0,12,Missed,False,False,1631094,,foul,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,12,,False,False,0,,freethrow,freethrow,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,0,12,Missed,False,False,1631094,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,12,,False,False,203999,,freethrow,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,0,12,Missed,True,False,1629008,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,rebound,TEAM defensive REBOUND,['team'],,0,12,,False,False,0,,2pt missed,3pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,3pt,J. Suggs 27' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Suggs,3,12,Made,True,True,1630591,1628976.0,rebound,3pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,3pt,M. Porter Jr. 3PT  (9 PTS) (A. Gordon 1 AST),[],Porter Jr.,3,15,Made,True,True,1629008,203932.0,3pt made,2pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,2pt,J. Suggs cutting DUNK (5 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Suggs,5,15,Made,True,True,1630591,1628365.0,3pt made,turnover,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,5,15,,False,False,203999,,2pt made,steal,,1628365.0,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,steal,M. Fultz STEAL (1 STL),[],Fultz,5,15,,False,False,1628365,,turnover,2pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,2pt,W. Carter Jr. running alley-oop DUNK (2 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter Jr.,7,15,Made,True,True,1628976,1630532.0,steal,turnover,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,turnover,B. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,7,15,,False,False,1628971,,2pt made,foul,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,foul,B. Brown shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Brown,7,15,,False,False,1628971,,turnover,freethrow,1630532.0,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['fromturnover'],Wagner,8,15,Made,False,False,1630532,,foul,freethrow,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['fromturnover'],Wagner,9,15,Made,False,False,1630532,,freethrow,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,9,15,Missed,True,False,203932,,freethrow,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,9,15,,False,False,203999,,2pt missed,2pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,9,15,Missed,True,False,203999,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,9,15,,False,False,203484,,2pt missed,3pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,3pt,A. Gordon 3PT step back (6 PTS),['2ndchance'],Gordon,9,18,Made,True,False,203932,,rebound,2pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,2pt,M. Fultz 15' turnaround fadeaway Jump Shot (2 PTS),[],Fultz,11,18,Made,True,False,1628365,,3pt made,turnover,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,11,18,,False,False,1628971,,2pt made,steal,,1628365.0,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,steal,M. Fultz STEAL (2 STL),[],Fultz,11,18,,False,False,1628365,,turnover,3pt missed,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,3pt,MISS F. Wagner 3PT,['fromturnover'],Wagner,11,18,Missed,True,False,1630532,,steal,rebound,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,11,18,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,2pt,W. Carter Jr. tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Carter Jr.,13,18,Made,True,False,1628976,,rebound,timeout,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,timeout,DEN Timeout,['team'],,13,18,,False,False,0,,2pt made,substitution,,,,1628365|1628971|1628976|1629008|1630532|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,substitution,SUB out: F. Wagner,[],Wagner,13,18,,False,False,1630532,,timeout,substitution,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,substitution,SUB in: J. Isaac,[],Isaac,13,18,,False,False,1628371,,substitution,foul,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,foul,M. Fultz shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Fultz,13,18,,False,False,1628365,,substitution,freethrow,203999.0,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|203484|203932|203999,1610612753.0,22200831
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,13,19,Made,False,False,203999,,foul,substitution,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|203484|203932|203999,1610612743.0,22200831
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,19,,False,False,203484,,freethrow,substitution,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|203932|203999,1610612743.0,22200831
1,PT05M54.00S,05:54,Q1 05:54,40.1,93,substitution,SUB in: C. Braun,[],Braun,13,19,,False,False,1631128,,substitution,freethrow,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,13,19,Missed,False,False,203999,,substitution,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,freethrow,2pt missed,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,2pt,MISS N. Jokic floating Shot,"['pointsinthepaint', '2ndchance']",Jokic,13,19,Missed,True,False,203999,,rebound,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,98,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,3pt missed,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,13,19,Missed,True,False,1629008,,rebound,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,13,19,,False,False,1631094,,3pt missed,turnover,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT05M27.00S,05:27,Q1 05:27,40.55,103,turnover,M. Fultz bad pass out-of-bounds TURNOVER (1 TO),[],Fultz,13,19,,False,False,1628365,,rebound,3pt missed,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,3pt,MISS M. Porter Jr. step back bank 3PT,['fromturnover'],Porter Jr.,13,19,Missed,True,False,1629008,,turnover,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,13,19,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,2pt,J. Suggs running finger roll Layup (7 PTS) (M. Fultz 2 AST),"['fastbreak', 'pointsinthepaint']",Suggs,15,19,Made,True,True,1630591,1628365.0,rebound,turnover,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,15,19,,False,False,1629008,,2pt made,2pt made,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,2pt,J. Suggs driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Suggs,17,19,Made,True,False,1630591,,turnover,3pt missed,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,3pt,MISS B. Brown 3PT,[],Brown,17,19,Missed,True,False,1628971,,2pt made,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,17,19,,False,False,1628976,,3pt missed,turnover,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,turnover,M. Fultz lost ball TURNOVER (2 TO),[],Fultz,17,19,,False,False,1628365,,rebound,steal,,1631128.0,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,steal,C. Braun STEAL (1 STL),[],Braun,17,19,,False,False,1631128,,turnover,2pt missed,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,MISS C. Braun running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,17,19,Missed,True,False,1631128,,steal,rebound,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,17,19,,False,False,1628976,,2pt missed,foul,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Porter Jr.,17,19,,False,False,1629008,,rebound,freethrow,1628371.0,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),['fastbreak'],Isaac,18,19,Made,False,False,1628371,,foul,substitution,,,,1628365|1628371|1628971|1628976|1629008|1630591|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB out: J. Suggs,[],Suggs,18,19,,False,False,1630591,,freethrow,substitution,,,,1628365|1628371|1628971|1628976|1629008|1631094|1631128|203932|203999,1610612753.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,19,,False,False,1629008,,substitution,substitution,,,,1628365|1628371|1628971|1628976|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,substitution,SUB out: B. Brown,[],Brown,18,19,,False,False,1628971,,substitution,substitution,,,,1628365|1628371|1628976|1631094|1631128|203932|203999,1610612743.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: A. Gordon,[],Gordon,18,19,,False,False,203932,,substitution,substitution,,,,1628365|1628371|1628976|1631094|1631128|203999,1610612743.0,22200831
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: C. Anthony,[],Anthony,18,19,,False,False,1630175,,substitution,substitution,,,,1628365|1628371|1628976|1630175|1631094|1631128|203999,1610612753.0,22200831
