period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,8,,False,False,1630183,,2pt missed,turnover,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,11,8,,False,False,1630162,,rebound,2pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,MISS A. Sengun 17' floating Shot,['fromturnover'],Sengun,11,8,Missed,True,False,1630578,,turnover,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,8,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,M. Conley driving finger roll Layup (2 PTS),['pointsinthepaint'],Conley,11,10,Made,True,False,201144,,rebound,turnover,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,turnover,J. Smith Jr. lost ball TURNOVER (3 TO),[],Smith Jr.,11,10,,False,False,1631095,,2pt made,steal,,1630162.0,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,steal,A. Edwards STEAL (2 STL),[],Edwards,11,10,,False,False,1630162,,turnover,2pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,MISS A. Edwards 15' fadeaway Shot,['fromturnover'],Edwards,11,10,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,10,,False,False,1630256,,2pt missed,3pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,F. VanVleet 3PT  (3 PTS) (J. Tate 1 AST),['fastbreak'],VanVleet,14,10,Made,True,True,1627832,1630256.0,rebound,2pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,2pt,J. McDaniels 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,14,12,Made,True,False,1630183,,3pt made,2pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,A. Sengun 9' Jump Shot (7 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,16,12,Made,True,True,1630578,1627832.0,2pt made,2pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,2pt,MISS M. Conley 8' driving floating Shot,['pointsinthepaint'],Conley,16,12,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,16,12,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,16,12,Missed,True,False,203497,,rebound,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,rebound,R. Gobert REBOUND (Off:3 Def:1),[],Gobert,16,12,,False,False,203497,,2pt missed,3pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,3pt,A. Edwards 25' 3PT  (5 PTS) (K. Towns 2 AST),['2ndchance'],Edwards,16,15,Made,True,True,1630162,1626157.0,rebound,2pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,2pt,A. Sengun turnaround bank Hook (9 PTS),['pointsinthepaint'],Sengun,18,15,Made,True,False,1630578,,3pt made,3pt made,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,3pt,J. McDaniels 24' 3PT  (5 PTS) (A. Edwards 2 AST),[],McDaniels,18,18,Made,True,True,1630183,1630162.0,2pt made,2pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,2pt,MISS J. Green 12' pullup Shot,[],Green,18,18,Missed,True,False,1630224,,3pt made,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,timeout,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612750.0,22300485
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,timeout,HOU Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,rebound,substitution,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1631095|201144|203497,1610612745.0,22300485
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,18,,False,False,1631095,,timeout,substitution,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300485
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,substitution,SUB in: A. Thompson,[],Thompson,18,18,,False,False,1641708,,substitution,foul,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,foul,J. Tate shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Tate,18,18,,False,False,1630256,,substitution,freethrow,1630162.0,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,18,19,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,18,20,Made,False,False,1630162,,freethrow,3pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,18,20,Missed,True,False,1627832,,freethrow,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,18,20,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,3pt,MISS K. Towns 26' 3PT,['fastbreak'],Towns,18,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,20,,False,False,1641708,,3pt missed,3pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,3pt,MISS J. Green 27' 3PT,[],Green,18,20,Missed,True,False,1630224,,rebound,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,18,20,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,3pt,MISS A. Edwards 25' pullup 3PT,['fastbreak'],Edwards,18,20,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612750.0,22300485
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,18,20,,False,False,1630256,,3pt missed,3pt missed,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,18,20,Missed,True,False,1627832,,rebound,rebound,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT04M03.00S,04:03,Q1 04:03,39.95,81,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,substitution,,,,1626157|1627832|1630162|1630183|1630224|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,substitution,SUB out: J. Green,[],Green,18,20,,False,False,1630224,,rebound,substitution,,,,1626157|1627832|1630162|1630183|1630256|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,substitution,SUB out: J. Tate,[],Tate,18,20,,False,False,1630256,,substitution,substitution,,,,1626157|1627832|1630162|1630183|1630578|1641708|201144|203497,1610612745.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,substitution,SUB out: M. Conley,[],Conley,18,20,,False,False,201144,,substitution,substitution,,,,1626157|1627832|1630162|1630183|1630578|1641708|203497,1610612750.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,substitution,SUB out: K. Towns,[],Towns,18,20,,False,False,1626157,,substitution,substitution,,,,1627832|1630162|1630183|1630578|1641708|203497,1610612750.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,substitution,SUB in: A. Holiday,[],Holiday,18,20,,False,False,1628988,,substitution,substitution,,,,1627832|1628988|1630162|1630183|1630578|1641708|203497,1610612745.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,substitution,SUB in: C. Whitmore,[],Whitmore,18,20,,False,False,1641715,,substitution,substitution,,,,1627832|1628988|1630162|1630183|1630578|1641708|1641715|203497,1610612745.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,substitution,SUB in: N. Reid,[],Reid,18,20,,False,False,1629675,,substitution,substitution,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497,1610612750.0,22300485
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,substitution,SUB in: K. Anderson,[],Anderson,18,20,,False,False,203937,,substitution,2pt missed,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,2pt,MISS A. Sengun driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Sengun,18,20,Missed,True,False,1630578,,substitution,block,,,203497.0,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,block,R. Gobert BLOCK (1 BLK),[],Gobert,18,20,,False,False,203497,,2pt missed,rebound,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,18,20,,False,False,203937,,block,2pt made,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,N. Reid running Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,18,22,Made,True,True,1629675,203937.0,rebound,2pt made,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,2pt,A. Sengun 12' Jump Shot (11 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Sengun,20,22,Made,True,True,1630578,1627832.0,2pt made,substitution,,,,1627832|1628988|1629675|1630162|1630183|1630578|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,substitution,SUB out: J. McDaniels,[],McDaniels,20,22,,False,False,1630183,,2pt made,substitution,,,,1627832|1628988|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,22,,False,False,1629638,,substitution,foul,,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,foul,A. Thompson shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Thompson,20,22,,False,False,1641708,,substitution,freethrow,1630162.0,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,20,23,Made,False,False,1630162,,foul,freethrow,,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),[],Edwards,20,24,Made,False,False,1630162,,freethrow,foul,,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,foul,K. Anderson personal FOUL (1 PF),[],Anderson,20,24,,False,False,203937,,freethrow,timeout,1630578.0,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,timeout,MIN Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,foul,substitution,,,,1627832|1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612750.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: F. VanVleet,[],VanVleet,20,24,,False,False,1627832,,timeout,substitution,,,,1628988|1629638|1629675|1630162|1630578|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: A. Sengun,[],Sengun,20,24,,False,False,1630578,,substitution,substitution,,,,1628988|1629638|1629675|1630162|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,20,24,,False,False,1631095,,substitution,substitution,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|203497|203937,1610612745.0,22300485
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB in: J. Green,[],Green,20,24,,False,False,201145,,substitution,2pt missed,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,20,24,Missed,True,False,1641708,,substitution,rebound,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,20,24,,False,False,1641708,,2pt missed,2pt made,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,A. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,22,24,Made,True,False,1641708,,rebound,foul,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,foul,K. Anderson shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Anderson,22,24,,False,False,203937,,2pt made,freethrow,1641708.0,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612750.0,22300485
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,freethrow,MISS A. Thompson Free Throw 1 of 1,['2ndchance'],Thompson,22,24,Missed,False,False,1641708,,foul,rebound,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,24,,False,False,1629675,,freethrow,2pt made,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612750.0,22300485
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,N. Reid driving DUNK (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Reid,22,26,Made,True,True,1629675,203937.0,rebound,2pt made,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612750.0,22300485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,2pt,J. Green 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Green,24,26,Made,True,False,201145,,2pt made,2pt made,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612745.0,22300485
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,N. Alexander-Walker driving finger roll Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,24,28,Made,True,False,1629638,,2pt made,foul,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612750.0,22300485
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,foul,A. Edwards personal FOUL (1 PF),[],Edwards,24,28,,False,False,1630162,,2pt made,substitution,1641708.0,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203497|203937,1610612750.0,22300485
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,substitution,SUB out: R. Gobert,[],Gobert,24,28,,False,False,203497,,foul,substitution,,,,1628988|1629638|1629675|1630162|1631095|1641708|1641715|201145|203937,1610612750.0,22300485
