period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,3pt,MISS A. Black 24' 3PT,[],Black,29,26,Missed,True,False,1641710,,2pt made,rebound,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,29,26,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612747.0,22400263
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,2pt,A. Davis turnaround Jump Shot (8 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,31,26,Made,True,True,203076,1626156.0,rebound,3pt made,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612747.0,22400263
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,3pt,F. Wagner 25' 3PT  (13 PTS) (A. Black 1 AST),[],Wagner,31,29,Made,True,True,1630532,1641710.0,2pt made,3pt made,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,3pt,D. Knecht 25' 3PT  (5 PTS) (D. Russell 3 AST),[],Knecht,34,29,Made,True,True,1642261,1626156.0,3pt made,2pt made,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612747.0,22400263
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,2pt,M. Wagner driving Layup (4 PTS) (A. Black 2 AST),['pointsinthepaint'],Wagner,34,31,Made,True,True,1629021,1641710.0,3pt made,2pt missed,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,2pt,MISS A. Davis 15' pullup Shot,[],Davis,34,31,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612747.0,22400263
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,34,31,,False,False,1628371,,2pt missed,2pt made,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,2pt,M. Wagner driving reverse Layup (6 PTS) (J. Howard 1 AST),['pointsinthepaint'],Wagner,34,33,Made,True,True,1629021,1641724.0,rebound,foul,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,foul,A. Davis shooting personal FOUL (1 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",Davis,34,33,,False,False,203076,,2pt made,timeout,1629021.0,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612747.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,timeout,ORL Timeout,"['team', 'mandatory']",,34,33,,False,False,0,,foul,substitution,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261|203076,1610612753.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,145,substitution,SUB out: A. Davis,[],Davis,34,33,,False,False,203076,,timeout,substitution,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724|1642261,1610612747.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,substitution,SUB out: D. Knecht,[],Knecht,34,33,,False,False,1642261,,substitution,substitution,,,,1626156|1628371|1629021|1629216|1630532|1631108|1641710|1641724,1610612747.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,substitution,SUB out: F. Wagner,[],Wagner,34,33,,False,False,1630532,,substitution,substitution,,,,1626156|1628371|1629021|1629216|1631108|1641710|1641724,1610612753.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,substitution,SUB in: C. Koloko,[],Koloko,34,33,,False,False,1631132,,substitution,substitution,,,,1626156|1628371|1629021|1629216|1631108|1631132|1641710|1641724,1610612747.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,149,substitution,SUB in: L. James,[],James,34,33,,False,False,2544,,substitution,substitution,,,,1626156|1628371|1629021|1629216|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,150,substitution,SUB in: J. Suggs,[],Suggs,34,33,,False,False,1630591,,substitution,freethrow,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,151,freethrow,M. Wagner Free Throw 1 of 1 (7 PTS),[],Wagner,34,34,Made,False,False,1629021,,substitution,2pt made,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,2pt,D. Russell driving Layup (2 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Russell,36,34,Made,True,True,1626156,1631132.0,freethrow,2pt made,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,2pt,J. Suggs 14' step back Jump Shot (8 PTS),['pointsinthepaint'],Suggs,36,36,Made,True,False,1630591,,2pt made,2pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,155,2pt,MISS L. James Layup - blocked,['pointsinthepaint'],James,36,36,Missed,True,False,2544,,2pt made,block,,,1628371.0,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,156,block,J. Isaac BLOCK (1 BLK),[],Isaac,36,36,,False,False,1628371,,2pt missed,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,157,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,36,36,,False,False,1641710,,block,turnover,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,158,turnover,A. Black bad pass out-of-bounds TURNOVER (1 TO),[],Black,36,36,,False,False,1641710,,rebound,2pt made,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,159,2pt,L. James 14' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",James,38,36,Made,True,False,2544,,turnover,2pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,161,2pt,MISS J. Suggs 6' pullup Shot,['pointsinthepaint'],Suggs,38,36,Missed,True,False,1630591,,2pt made,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
1,PT00M09.90S,00:09,Q1 00:09,35.85,162,rebound,L. James REBOUND (Off:0 Def:3),[],James,38,36,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS D. Russell 25' 3PT,[],Russell,38,36,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0,,3pt missed,2pt made,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,2pt,M. Wagner driving DUNK (9 PTS) (J. Howard 2 AST),['pointsinthepaint'],Wagner,38,38,Made,True,True,1629021,1641724.0,rebound,2pt made,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,2pt,L. James driving DUNK (9 PTS),['pointsinthepaint'],James,40,38,Made,True,False,2544,,2pt made,3pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,3pt,MISS J. Suggs 26' 3PT,[],Suggs,40,38,Missed,True,False,1630591,,2pt made,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M51.00S,10:51,Q2 10:51,33.15,171,rebound,J. Howard REBOUND (Off:1 Def:0),[],Howard,40,38,,False,False,1641724,,3pt missed,turnover,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,turnover,J. Howard bad pass TURNOVER (1 TO),[],Howard,40,38,,False,False,1641724,,rebound,steal,,1631108.0,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,steal,M. Christie STEAL (2 STL),[],Christie,40,38,,False,False,1631108,,turnover,3pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,3pt,MISS D. Russell 25' 3PT,['fromturnover'],Russell,40,38,Missed,True,False,1626156,,steal,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,40,38,,False,False,1641710,,3pt missed,3pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,176,3pt,MISS M. Wagner 28' 3PT,[],Wagner,40,38,Missed,True,False,1629021,,rebound,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,40,38,,False,False,1630591,,3pt missed,2pt missed,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,178,2pt,MISS J. Suggs putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Suggs,40,38,Missed,True,False,1630591,,rebound,block,,,1631132.0,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,block,C. Koloko BLOCK (1 BLK),[],Koloko,40,38,,False,False,1631132,,2pt missed,rebound,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,block,foul,,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612753.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,foul,C. Koloko loose ball personal FOUL (1 PF),[],Koloko,40,38,,False,False,1631132,,rebound,substitution,1630591.0,,,1626156|1628371|1629021|1629216|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,substitution,SUB out: G. Vincent,[],Vincent,40,38,,False,False,1629216,,foul,substitution,,,,1626156|1628371|1629021|1630591|1631108|1631132|1641710|1641724|2544,1610612747.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,substitution,SUB out: J. Howard,[],Howard,40,38,,False,False,1641724,,substitution,substitution,,,,1626156|1628371|1629021|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,substitution,SUB in: A. Reaves,[],Reaves,40,38,,False,False,1630559,,substitution,substitution,,,,1626156|1628371|1629021|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,substitution,SUB in: C. Anthony,[],Anthony,40,38,,False,False,1630175,,substitution,2pt missed,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,2pt,MISS A. Black finger roll Layup,"['pointsinthepaint', '2ndchance']",Black,40,38,Missed,True,False,1641710,,substitution,rebound,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,40,38,,False,False,1629021,,2pt missed,3pt made,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,3pt,J. Suggs 25' 3PT fadeaway (11 PTS) (M. Wagner 1 AST),['2ndchance'],Suggs,40,41,Made,True,True,1630591,1629021.0,rebound,timeout,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,timeout,LAL Timeout,"['team', 'mandatory']",,40,41,,False,False,0,,3pt made,3pt missed,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,3pt,MISS L. James 25' 3PT,[],James,40,41,Missed,True,False,2544,,timeout,rebound,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,rebound,TEAM defensive REBOUND,['team'],,40,41,,False,False,0,,3pt missed,3pt missed,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,3pt,MISS J. Suggs 27' fadeaway bank 3PT,[],Suggs,40,41,Missed,True,False,1630591,,rebound,rebound,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,rebound,M. Wagner REBOUND (Off:2 Def:0),[],Wagner,40,41,,False,False,1629021,,3pt missed,turnover,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,40,41,,False,False,1630175,,rebound,3pt made,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,3pt,D. Russell 28' 3PT pullup (5 PTS),['fromturnover'],Russell,43,41,Made,True,False,1626156,,turnover,2pt made,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,199,2pt,A. Black driving Layup (2 PTS) (M. Wagner 2 AST),['pointsinthepaint'],Black,43,43,Made,True,True,1641710,1629021.0,3pt made,2pt missed,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,2pt,MISS L. James cutting Layup,['pointsinthepaint'],James,43,43,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,43,43,,False,False,1630591,,2pt missed,foul,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,203,foul,D. Russell shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Russell,43,43,,False,False,1626156,,rebound,freethrow,1629021.0,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,freethrow,M. Wagner Free Throw 1 of 2 (10 PTS),[],Wagner,43,44,Made,False,False,1629021,,foul,freethrow,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,43,44,Missed,False,False,1629021,,freethrow,rebound,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612753.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,43,44,,False,False,1631132,,freethrow,substitution,,,,1626156|1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,207,substitution,SUB out: D. Russell,[],Russell,43,44,,False,False,1626156,,rebound,substitution,,,,1628371|1629021|1630175|1630559|1630591|1631108|1631132|1641710|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,substitution,SUB out: M. Christie,[],Christie,43,44,,False,False,1631108,,substitution,substitution,,,,1628371|1629021|1630175|1630559|1630591|1631132|1641710|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,substitution,SUB out: J. Isaac,[],Isaac,43,44,,False,False,1628371,,substitution,substitution,,,,1629021|1630175|1630559|1630591|1631132|1641710|2544,1610612753.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,substitution,SUB in: D. Knecht,[],Knecht,43,44,,False,False,1642261,,substitution,substitution,,,,1629021|1630175|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,substitution,SUB in: C. Reddish,[],Reddish,43,44,,False,False,1629629,,substitution,substitution,,,,1629021|1629629|1630175|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,substitution,SUB in: F. Wagner,[],Wagner,43,44,,False,False,1630532,,substitution,foul,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,foul,C. Anthony personal FOUL (1 PF),[],Anthony,43,44,,False,False,1630175,,substitution,2pt missed,1631132.0,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,218,2pt,MISS L. James 7' driving floating Shot,['pointsinthepaint'],James,43,44,Missed,True,False,2544,,foul,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,rebound,L. James REBOUND (Off:1 Def:3),[],James,43,44,,False,False,2544,,2pt missed,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,2pt,MISS L. James putback Layup - blocked,"['pointsinthepaint', '2ndchance']",James,43,44,Missed,True,False,2544,,rebound,block,,,1629021.0,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,block,M. Wagner BLOCK (1 BLK),[],Wagner,43,44,,False,False,1629021,,2pt missed,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,43,44,,False,False,1630532,,block,2pt made,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,2pt,C. Anthony running Layup (2 PTS) (F. Wagner 3 AST),"['fastbreak', 'pointsinthepaint']",Anthony,43,46,Made,True,True,1630175,1630532.0,rebound,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M12.00S,08:12,Q2 08:12,31.8,225,2pt,MISS A. Reaves 10' driving floating Shot,['pointsinthepaint'],Reaves,43,46,Missed,True,False,1630559,,2pt made,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,43,46,,False,False,1641710,,2pt missed,3pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,3pt,MISS C. Anthony 26' 3PT,[],Anthony,43,46,Missed,True,False,1630175,,rebound,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,rebound,M. Wagner REBOUND (Off:3 Def:0),[],Wagner,43,46,,False,False,1629021,,3pt missed,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M03.00S,08:03,Q2 08:03,31.95,346,2pt,MISS M. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,43,46,Missed,True,False,1629021,,rebound,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,347,rebound,M. Wagner REBOUND (Off:4 Def:0),[],Wagner,43,46,,False,False,1629021,,2pt missed,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,2pt,MISS M. Wagner putback Layup,"['pointsinthepaint', '2ndchance']",Wagner,43,46,Missed,True,False,1629021,,rebound,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT07M54.00S,07:54,Q2 07:54,30.1,230,rebound,D. Knecht REBOUND (Off:0 Def:2),[],Knecht,43,46,,False,False,1642261,,2pt missed,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,2pt,MISS D. Knecht 6' Jump Shot - blocked,['pointsinthepaint'],Knecht,43,46,Missed,True,False,1642261,,rebound,block,,,1630591.0,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,block,J. Suggs BLOCK (1 BLK),[],Suggs,43,46,,False,False,1630591,,2pt missed,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,rebound,C. Reddish REBOUND (Off:1 Def:2),[],Reddish,43,46,,False,False,1629629,,block,foul,,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612747.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,foul,J. Suggs personal FOUL (2 PF),[],Suggs,43,46,,False,False,1630591,,rebound,substitution,1629629.0,,,1629021|1629629|1630175|1630532|1630559|1630591|1631132|1641710|1642261|2544,1610612753.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,239,substitution,SUB out: C. Koloko,[],Koloko,43,46,,False,False,1631132,,foul,substitution,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|2544,1610612747.0,22400263
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,240,substitution,SUB in: A. Davis,[],Davis,43,46,,False,False,203076,,substitution,2pt made,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612747.0,22400263
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,2pt,L. James Hook (11 PTS),"['pointsinthepaint', '2ndchance']",James,45,46,Made,True,False,2544,,substitution,foul,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612747.0,22400263
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,foul,F. Wagner shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Wagner,45,46,,False,False,1630532,,2pt made,freethrow,2544.0,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612753.0,22400263
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,freethrow,L. James Free Throw 1 of 1 (12 PTS),[],James,46,46,Made,False,False,2544,,foul,2pt missed,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612747.0,22400263
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,245,2pt,MISS M. Wagner driving DUNK,['pointsinthepaint'],Wagner,46,46,Missed,True,False,1629021,,freethrow,rebound,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612753.0,22400263
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,46,46,,False,False,203076,,2pt missed,turnover,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612747.0,22400263
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,247,turnover,L. James bad pass TURNOVER (2 TO),[],James,46,46,,False,False,2544,,rebound,steal,,1641710.0,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612747.0,22400263
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,248,steal,A. Black STEAL (1 STL),[],Black,46,46,,False,False,1641710,,turnover,2pt made,,,,1629021|1629629|1630175|1630532|1630559|1630591|1641710|1642261|203076|2544,1610612753.0,22400263
