period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,28,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,0,2,,False,False,1628973,,rebound,2pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,2pt,MISS D. Russell 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Russell,0,2,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,25,rebound,L. Bolmaro REBOUND (Off:1 Def:0),[],Bolmaro,0,2,,False,False,1630195,,2pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,26,3pt,MISS D. Russell 25' 3PT,"['2ndchance', 'fromturnover']",Russell,0,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,27,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,2,,False,False,1627827,,3pt missed,3pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,3pt,J. Brunson 3PT  (3 PTS) (S. Brown 1 AST),[],Brunson,3,2,Made,True,True,1628973,1628425.0,rebound,3pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,3pt,K. Towns 25' 3PT step back (5 PTS) (M. Beasley 1 AST),[],Towns,3,5,Made,True,True,1626157,1627736.0,3pt made,3pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,3pt,D. Powell 26' 3PT  (3 PTS) (J. Brunson 1 AST),[],Powell,6,5,Made,True,True,203939,1628973.0,3pt made,turnover,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,6,5,,False,False,1626156,,3pt made,steal,,1628973.0,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,steal,J. Brunson STEAL (2 STL),[],Brunson,6,5,,False,False,1628973,,turnover,3pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,3pt,MISS F. Ntilikina 3PT,"['fromturnover', 'fastbreak']",Ntilikina,6,5,Missed,True,False,1628373,,steal,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,5,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,6,5,,False,False,1626157,,rebound,steal,,1628973.0,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,steal,J. Brunson STEAL (3 STL),[],Brunson,6,5,,False,False,1628973,,turnover,2pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,2pt,MISS D. Powell cutting Layup,"['pointsinthepaint', 'fromturnover']",Powell,6,5,Missed,True,False,203939,,steal,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,6,5,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,2pt,K. Towns cutting DUNK (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,6,7,Made,True,True,1626157,1626156.0,rebound,foul,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,K. Towns shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Towns,6,7,,False,False,1626157,,2pt made,freethrow,203939.0,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,freethrow,D. Powell Free Throw 1 of 2 (4 PTS),[],Powell,7,7,Made,False,False,203939,,foul,freethrow,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),[],Powell,8,7,Made,False,False,203939,,freethrow,3pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,M. Beasley 25' 3PT  (3 PTS) (D. Russell 3 AST),[],Beasley,8,10,Made,True,True,1627736,1626156.0,freethrow,2pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,MISS F. Ntilikina 20' pullup Shot,[],Ntilikina,8,10,Missed,True,False,1628373,,3pt made,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,8,10,,False,False,203939,,2pt missed,3pt made,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,3pt,S. Brown 26' 3PT  (3 PTS) (D. Finney-Smith 1 AST),['2ndchance'],Brown,11,10,Made,True,True,1628425,1627827.0,rebound,3pt missed,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,11,10,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612750.0,22100468
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,11,10,,False,False,1628425,,3pt missed,substitution,,,,1626156|1626157|1627736|1627827|1628373|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,substitution,SUB out: F. Ntilikina,[],Ntilikina,11,10,,False,False,1628373,,rebound,substitution,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203939,1610612742.0,22100468
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,substitution,SUB in: T. Burke,[],Burke,11,10,,False,False,203504,,substitution,3pt made,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,J. Brunson 3PT  (6 PTS) (T. Burke 1 AST),[],Brunson,14,10,Made,True,True,1628973,203504.0,substitution,2pt made,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,2pt,J. McDaniels 10' driving floating Jump Shot (2 PTS) (D. Russell 4 AST),['pointsinthepaint'],McDaniels,14,12,Made,True,True,1630183,1626156.0,3pt made,3pt missed,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,14,12,Missed,True,False,1628973,,2pt made,rebound,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,D. Powell REBOUND (Off:3 Def:0),[],Powell,14,12,,False,False,203939,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,3pt,MISS S. Brown 3PT,['2ndchance'],Brown,14,12,Missed,True,False,1628425,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,12,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,3pt,MISS M. Beasley 3PT,[],Beasley,14,12,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,rebound,L. Bolmaro REBOUND (Off:2 Def:0),[],Bolmaro,14,12,,False,False,1630195,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,3pt,MISS J. McDaniels 3PT,['2ndchance'],McDaniels,14,12,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,foul,L. Bolmaro loose ball personal FOUL (1 PF),[],Bolmaro,14,12,,False,False,1630195,,rebound,timeout,1628973.0,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,timeout,DAL Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,1626156|1626157|1627736|1627827|1628425|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB out: S. Brown,[],Brown,14,12,,False,False,1628425,,timeout,substitution,,,,1626156|1626157|1627736|1627827|1628973|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB out: D. Russell,[],Russell,14,12,,False,False,1626156,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB in: T. Pinson,[],Pinson,14,12,,False,False,1629033,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1629033|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB in: J. Nowell,[],Nowell,14,12,,False,False,1629669,,substitution,2pt missed,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,MISS D. Finney-Smith driving Layup,['pointsinthepaint'],Finney-Smith,14,12,Missed,True,False,1627827,,substitution,rebound,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,14,12,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,3pt,M. Beasley 24' 3PT  (6 PTS) (K. Towns 1 AST),[],Beasley,14,15,Made,True,True,1627736,1626157.0,rebound,2pt missed,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,MISS T. Burke 19' pullup Shot,[],Burke,14,15,Missed,True,False,203504,,3pt made,rebound,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612742.0,22100468
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,14,15,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,foul,M. Beasley offensive FOUL (1 PF),[],Beasley,14,15,,False,False,1627736,,rebound,turnover,1628973.0,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,turnover,M. Beasley offensive foul TURNOVER (1 TO),[],Beasley,14,15,,False,False,1627736,,foul,substitution,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504|203939,1610612750.0,22100468
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB out: D. Powell,[],Powell,14,15,,False,False,203939,,turnover,substitution,,,,1626157|1627736|1627827|1628973|1629033|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: M. Brown,[],Brown,14,15,,False,False,1629650,,substitution,3pt made,,,,1626157|1627736|1627827|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,3pt,J. Brunson 25' 3PT  (9 PTS) (T. Pinson 1 AST),['fromturnover'],Brunson,17,15,Made,True,True,1628973,1629033.0,substitution,2pt made,,,,1626157|1627736|1627827|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,J. McDaniels driving finger roll Layup (4 PTS),['pointsinthepaint'],McDaniels,17,17,Made,True,False,1630183,,3pt made,2pt made,,,,1626157|1627736|1627827|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,M. Brown running DUNK (2 PTS) (T. Burke 2 AST),['pointsinthepaint'],Brown,19,17,Made,True,True,1629650,203504.0,2pt made,foul,,,,1626157|1627736|1627827|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,foul,T. Burke personal FOUL (1 PF),[],Burke,19,17,,False,False,203504,,2pt made,substitution,1629669.0,,,1626157|1627736|1627827|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,17,,False,False,1627827,,foul,substitution,,,,1626157|1627736|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,17,,False,False,1628373,,substitution,2pt made,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,K. Towns driving Layup (9 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Towns,19,19,Made,True,True,1626157,1630183.0,substitution,foul,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,foul,J. Brunson shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Brunson,19,19,,False,False,1628973,,2pt made,freethrow,1626157.0,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,freethrow,K. Towns Free Throw 1 of 1 (10 PTS),[],Towns,19,20,Made,False,False,1626157,,foul,foul,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,foul,J. Nowell personal FOUL (1 PF),[],Nowell,19,20,,False,False,1629669,,freethrow,2pt made,1628973.0,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,M. Brown DUNK (4 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Brown,21,20,Made,True,True,1629650,1628373.0,foul,2pt made,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,2pt,J. Nowell 18' pullup Jump Shot (2 PTS) (M. Beasley 2 AST),[],Nowell,21,22,Made,True,True,1629669,1627736.0,2pt made,2pt made,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,2pt,T. Burke 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Burke,23,22,Made,True,False,203504,,2pt made,foul,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,foul,M. Brown personal FOUL (1 PF),[],Brown,23,22,,False,False,1629650,,2pt made,timeout,1626157.0,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,timeout,MIN Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1626157|1627736|1628373|1628973|1629033|1629650|1629669|1630183|1630195|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: J. Brunson,[],Brunson,23,22,,False,False,1628973,,timeout,substitution,,,,1626157|1627736|1628373|1629033|1629650|1629669|1630183|1630195|203504,1610612742.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: J. McDaniels,[],McDaniels,23,22,,False,False,1630183,,substitution,substitution,,,,1626157|1627736|1628373|1629033|1629650|1629669|1630195|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: M. Beasley,[],Beasley,23,22,,False,False,1627736,,substitution,substitution,,,,1626157|1628373|1629033|1629650|1629669|1630195|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: L. Bolmaro,[],Bolmaro,23,22,,False,False,1630195,,substitution,substitution,,,,1626157|1628373|1629033|1629650|1629669|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,22,,False,False,1630605,,substitution,substitution,,,,1626157|1628373|1629033|1629650|1629669|1630605|203504,1610612742.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: J. Layman,[],Layman,23,22,,False,False,1627774,,substitution,substitution,,,,1626157|1627774|1628373|1629033|1629650|1629669|1630605|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB in: D. Russell,[],Russell,23,22,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1627774|1628373|1629033|1629650|1629669|1630605|203504,1610612750.0,22100468
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,22,,False,False,1629162,,substitution,foul,,,,1626156|1626157|1627774|1628373|1629033|1629162|1629650|1629669|1630605|203504,1610612750.0,22100468
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,foul,M. Brown shooting personal FOUL (2 PF) (McLaughlin 2 FT),['2freethrow'],Brown,23,22,,False,False,1629650,,substitution,freethrow,1629162.0,,,1626156|1626157|1627774|1628373|1629033|1629162|1629650|1629669|1630605|203504,1610612742.0,22100468
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,freethrow,J. McLaughlin Free Throw 1 of 2 (1 PTS),[],McLaughlin,23,23,Made,False,False,1629162,,foul,substitution,,,,1626156|1626157|1627774|1628373|1629033|1629162|1629650|1629669|1630605|203504,1610612750.0,22100468
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,substitution,SUB out: M. Brown,[],Brown,23,23,,False,False,1629650,,freethrow,substitution,,,,1626156|1626157|1627774|1628373|1629033|1629162|1629669|1630605|203504,1610612742.0,22100468
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,substitution,SUB in: M. Chriss,[],Chriss,23,23,,False,False,1627737,,substitution,freethrow,,,,1626156|1626157|1627737|1627774|1628373|1629033|1629162|1629669|1630605|203504,1610612742.0,22100468
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,freethrow,MISS J. McLaughlin Free Throw 2 of 2,[],McLaughlin,23,23,Missed,False,False,1629162,,substitution,rebound,,,,1626156|1626157|1627737|1627774|1628373|1629033|1629162|1629669|1630605|203504,1610612750.0,22100468
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,M. Chriss REBOUND (Off:0 Def:1),[],Chriss,23,23,,False,False,1627737,,freethrow,foul,,,,1626156|1626157|1627737|1627774|1628373|1629033|1629162|1629669|1630605|203504,1610612742.0,22100468
