period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,56,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,2,4,,False,False,1631096,,2pt missed,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,4,,False,False,1630581,,block,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,2pt,MISS J. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,2,4,Missed,True,False,1631114,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,21,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,4,,False,False,1631095,,2pt missed,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,3pt,MISS D. Brooks 24' 3PT,[],Brooks,2,4,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,MISS A. Sengun driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Sengun,2,4,Missed,True,False,1630578,,rebound,block,,,1631096.0,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,2,4,,False,False,1631096,,2pt missed,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,4,,False,False,1631114,,block,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,2pt,MISS J. Giddey 7' driving Layup,['pointsinthepaint'],Giddey,2,4,Missed,True,False,1630581,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,2,4,,False,False,1630224,,2pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,3pt,J. Green 26' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Green,5,4,Made,True,True,1630224,1627832.0,rebound,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,foul,A. Sengun defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sengun,5,4,,False,False,1630578,,3pt made,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (1 PTS),[],Gilgeous-Alexander,5,5,Made,False,False,1628983,,foul,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,5,5,Missed,True,False,1631096,,freethrow,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,5,5,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,A. Sengun running Layup (4 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Sengun,7,5,Made,True,True,1630578,1627832.0,rebound,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,3pt,MISS L. Dort 3PT,[],Dort,7,5,Missed,True,False,1629652,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,7,5,,False,False,1629652,,3pt missed,turnover,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,7,5,,False,False,1629652,,rebound,steal,,1627832.0,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,steal,F. VanVleet STEAL (1 STL),[],VanVleet,7,5,,False,False,1627832,,turnover,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,2pt,J. Green running alley-oop DUNK (5 PTS) (F. VanVleet 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,9,5,Made,True,True,1630224,1627832.0,steal,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,3pt,MISS J. Giddey 24' 3PT,[],Giddey,9,5,Missed,True,False,1630581,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,5,,False,False,1627832,,3pt missed,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,foul,J. Williams personal FOUL (1 PF),[],Williams,9,5,,False,False,1631114,,rebound,2pt made,1628415.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,2pt,D. Brooks driving Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Brooks,11,5,Made,True,True,1628415,1630578.0,foul,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,2pt,MISS L. Dort 19' pullup Shot,[],Dort,11,5,Missed,True,False,1629652,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,11,5,,False,False,1631095,,2pt missed,turnover,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,11,5,,False,False,1630578,,rebound,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS J. Giddey 24' 3PT,['fromturnover'],Giddey,11,5,Missed,True,False,1630581,,turnover,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,11,5,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,2pt,J. Green driving finger roll Layup (7 PTS),['pointsinthepaint'],Green,13,5,Made,True,False,1630224,,rebound,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,3pt,J. Giddey 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Giddey,13,8,Made,True,True,1630581,1628983.0,2pt made,turnover,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,13,8,,False,False,1630224,,3pt made,timeout,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,timeout,HOU Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,turnover,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,['fromturnover'],Gilgeous-Alexander,13,8,Missed,True,False,1628983,,timeout,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,13,8,,False,False,1631095,,2pt missed,turnover,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,13,8,,False,False,1631095,,rebound,steal,,1631096.0,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,steal,C. Holmgren STEAL (1 STL),[],Holmgren,13,8,,False,False,1631096,,turnover,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,13,8,,False,False,1631095,,steal,turnover,1631096.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,13,8,,False,False,1631114,,foul,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,D. Brooks 15' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Brooks,15,8,Made,True,False,1628415,,turnover,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,J. Giddey 24' 3PT  (6 PTS) (C. Holmgren 1 AST),[],Giddey,15,11,Made,True,True,1630581,1631096.0,2pt made,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,3pt,MISS J. Green 27' 3PT,[],Green,15,11,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,15,11,,False,False,1630578,,3pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (A. Sengun 2 AST),['2ndchance'],Smith Jr.,18,11,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,2pt,C. Holmgren driving Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Holmgren,18,13,Made,True,True,1631096,1630581.0,3pt made,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,2pt,D. Brooks driving finger roll Layup (6 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Brooks,20,13,Made,True,True,1628415,1627832.0,2pt made,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,2pt,MISS J. Williams driving Hook,['pointsinthepaint'],Williams,20,13,Missed,True,False,1631114,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,20,13,,False,False,1630224,,2pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,2pt,A. Sengun turnaround Hook (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,22,13,Made,True,True,1630578,1630224.0,rebound,timeout,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,timeout,OKC Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB out: J. Green,[],Green,22,13,,False,False,1630224,,timeout,substitution,,,,1627832|1628415|1628983|1629652|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB out: D. Brooks,[],Brooks,22,13,,False,False,1628415,,substitution,substitution,,,,1627832|1628983|1629652|1630578|1630581|1631095|1631096|1631114,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,13,,False,False,1631095,,substitution,substitution,,,,1627832|1628983|1629652|1630578|1630581|1631096|1631114,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB out: J. Giddey,[],Giddey,22,13,,False,False,1630581,,substitution,substitution,,,,1627832|1628983|1629652|1630578|1631096|1631114,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,substitution,SUB out: L. Dort,[],Dort,22,13,,False,False,1629652,,substitution,substitution,,,,1627832|1628983|1630578|1631096|1631114,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB out: C. Holmgren,[],Holmgren,22,13,,False,False,1631096,,substitution,substitution,,,,1627832|1628983|1630578|1631114,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB out: J. Williams,[],Williams,22,13,,False,False,1631114,,substitution,substitution,,,,1627832|1628983|1630578,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB in: A. Holiday,[],Holiday,22,13,,False,False,1628988,,substitution,substitution,,,,1627832|1628983|1628988|1630578,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,substitution,SUB in: J. Tate,[],Tate,22,13,,False,False,1630256,,substitution,substitution,,,,1627832|1628983|1628988|1630256|1630578,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB in: T. Eason,[],Eason,22,13,,False,False,1631106,,substitution,substitution,,,,1627832|1628983|1628988|1630256|1630578|1631106,1610612745.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,substitution,SUB in: J. Williams,[],Williams,22,13,,False,False,1631119,,substitution,substitution,,,,1627832|1628983|1628988|1630256|1630578|1631106|1631119,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB in: I. Joe,[],Joe,22,13,,False,False,1630198,,substitution,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630578|1631106|1631119,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB in: C. Wallace,[],Wallace,22,13,,False,False,1641717,,substitution,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB in: T. Mann,[],Mann,22,13,,False,False,1630544,,substitution,3pt missed,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,MISS J. Williams 25' 3PT,[],Williams,22,13,Missed,True,False,1631119,,substitution,rebound,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,22,13,,False,False,1631106,,3pt missed,2pt made,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,2pt,A. Sengun cutting Layup (8 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Sengun,24,13,Made,True,True,1630578,1627832.0,rebound,2pt missed,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,MISS S. Gilgeous-Alexander 21' pullup Shot,[],Gilgeous-Alexander,24,13,Missed,True,False,1628983,,2pt made,rebound,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,13,,False,False,1628988,,2pt missed,3pt missed,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,3pt,MISS A. Sengun 25' 3PT,[],Sengun,24,13,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,24,13,,False,False,1628983,,3pt missed,2pt made,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,2pt,S. Gilgeous-Alexander driving Layup (3 PTS) (T. Mann 1 AST),['pointsinthepaint'],Gilgeous-Alexander,24,15,Made,True,True,1628983,1630544.0,rebound,2pt missed,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,2pt,MISS A. Holiday 19' step back Shot,[],Holiday,24,15,Missed,True,False,1628988,,2pt made,rebound,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,24,15,,False,False,1631106,,2pt missed,foul,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,foul,C. Wallace shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Wallace,24,15,,False,False,1641717,,rebound,freethrow,1631106.0,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612760.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,freethrow,T. Eason Free Throw 1 of 2 (1 PTS),['2ndchance'],Eason,25,15,Made,False,False,1631106,,foul,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630578|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,substitution,SUB out: A. Sengun,[],Sengun,25,15,,False,False,1630578,,freethrow,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630544|1631106|1631119|1641717,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB out: C. Wallace,[],Wallace,25,15,,False,False,1641717,,substitution,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630544|1631106|1631119,1610612760.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,25,15,,False,False,1631095,,substitution,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630544|1631095|1631106|1631119,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB in: A. Wiggins,[],Wiggins,25,15,,False,False,1630598,,substitution,substitution,,,,1627832|1628983|1628988|1630198|1630256|1630544|1630598|1631095|1631106|1631119,1610612760.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: F. VanVleet,[],VanVleet,25,15,,False,False,1627832,,substitution,substitution,,,,1628983|1628988|1630198|1630256|1630544|1630598|1631095|1631106|1631119,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: J. Green,[],Green,25,15,,False,False,1630224,,substitution,freethrow,,,,1628983|1628988|1630198|1630224|1630256|1630544|1630598|1631095|1631106|1631119,1610612745.0,22301212
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,freethrow,T. Eason Free Throw 2 of 2 (2 PTS),['2ndchance'],Eason,26,15,Made,False,False,1631106,,substitution,2pt missed,,,,1628983|1628988|1630198|1630224|1630256|1630544|1630598|1631095|1631106|1631119,1610612745.0,22301212
