period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,timeout,NYK Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,MISS C. Cunningham 9' pullup Shot - blocked,[],Cunningham,7,11,Missed,True,False,1630595,,timeout,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,7,11,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,block,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,['2ndchance'],Hardaway Jr.,7,11,Missed,True,False,203501,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,MISS J. Duren Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,7,11,Missed,True,False,1631105,,rebound,block,,,1628404.0,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,block,J. Hart BLOCK (1 BLK),[],Hart,7,11,,False,False,1628404,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,7,11,,False,False,1628404,,block,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,3pt,MISS O. Anunoby 24' running 3PT,['fastbreak'],Anunoby,7,11,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,7,11,,False,False,1631105,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,foul,J. Brunson shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Brunson,7,11,,False,False,1628973,,rebound,freethrow,1631105.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,7,11,Missed,False,False,1631105,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB out: M. Bridges,[],Bridges,7,11,,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628404|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB out: K. Towns,[],Towns,7,11,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: M. McBride,[],McBride,7,11,,False,False,1630540,,substitution,substitution,,,,1628384|1628404|1628973|1630540|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,substitution,SUB in: M. Robinson,[],Robinson,7,11,,False,False,1629011,,substitution,freethrow,,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,freethrow,J. Duren Free Throw 2 of 2 (3 PTS),[],Duren,7,12,Made,False,False,1631105,,substitution,turnover,,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,7,12,,False,False,1628404,,freethrow,2pt missed,,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,MISS J. Duren turnaround Hook,"['pointsinthepaint', 'fromturnover']",Duren,7,12,Missed,True,False,1631105,,turnover,rebound,,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,7,12,,False,False,1628404,,2pt missed,foul,,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612752.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,foul,J. Duren personal FOUL (2 PF),[],Duren,7,12,,False,False,1631105,,rebound,substitution,1628404.0,,,1628384|1628404|1628973|1629011|1630540|1630595|1631105|1641709|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,substitution,SUB out: J. Duren,[],Duren,7,12,,False,False,1631105,,foul,substitution,,,,1628384|1628404|1628973|1629011|1630540|1630595|1641709|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,substitution,SUB out: A. Thompson,[],Thompson,7,12,,False,False,1641709,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,substitution,SUB in: P. Reed,[],Reed,7,12,,False,False,1630194,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,substitution,SUB in: M. Beasley,[],Beasley,7,12,,False,False,1627736,,substitution,foul,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,foul,P. Reed technical FOUL (1 Tech),['1freethrow'],Reed,7,12,,False,False,1630194,,substitution,freethrow,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,7,12,Missed,False,False,1628973,,foul,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M45.00S,05:45,Q1 05:45,40.25,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,3pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,7,12,Missed,True,False,1628973,,rebound,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,97,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,12,,False,False,1629011,,3pt missed,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,98,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,7,12,Missed,True,False,1629011,,rebound,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,7,12,,False,False,1629011,,2pt missed,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,117,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,7,12,Missed,True,False,1629011,,rebound,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M33.00S,05:33,Q1 05:33,40.45,118,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,7,12,,False,False,1629011,,2pt missed,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M33.00S,05:33,Q1 05:33,40.45,100,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,7,12,Missed,True,False,1629011,,rebound,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,3pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,3pt,MISS T. Hardaway Jr. 25' pullup 3PT - blocked,[],Hardaway Jr.,7,12,Missed,True,False,203501,,rebound,block,,,1628384.0,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,7,12,,False,False,1628384,,3pt missed,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,block,turnover,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,turnover,DET shot clock Team TURNOVER,['team'],,7,12,,False,False,0,,rebound,3pt made,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,3pt,J. Hart 3PT  (5 PTS) (J. Brunson 1 AST),['fromturnover'],Hart,10,12,Made,True,True,1628404,1628973.0,turnover,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,10,12,Missed,True,False,1630595,,3pt made,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,10,12,,False,False,1630595,,2pt missed,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,2pt,MISS C. Cunningham tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,10,12,Missed,True,False,1630595,,rebound,block,,,1629011.0,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,block,M. Robinson BLOCK (1 BLK),[],Robinson,10,12,,False,False,1629011,,2pt missed,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,10,12,,False,False,1629011,,block,2pt made,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,2pt,M. McBride 11' pullup Jump Shot (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],McBride,12,12,Made,True,True,1630540,1628973.0,rebound,timeout,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612752.0,42400125
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,timeout,DET Timeout,['team'],,12,12,,False,False,0,,2pt made,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203501,1610612765.0,42400125
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,12,,False,False,203501,,timeout,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699,1610612765.0,42400125
