period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,3pt,T. Murphy III 3PT  (8 PTS) (J. Robinson-Earl 1 AST),"['fromturnover', '2ndchance']",Murphy III,22,27,Made,True,True,1630530,1630526.0,rebound,3pt missed,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,3pt,MISS C. Kispert 25' 3PT,[],Kispert,22,27,Missed,True,False,1630557,,3pt made,rebound,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,22,27,,False,False,1628464,,3pt missed,3pt missed,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,3pt,MISS D. Theis 27' 3PT,[],Theis,22,27,Missed,True,False,1628464,,rebound,rebound,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,22,27,,False,False,1630551,,3pt missed,2pt missed,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,132,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,22,27,Missed,True,False,1627763,,rebound,rebound,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT00M51.30S,00:51,Q1 00:51,35.15,133,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,22,27,,False,False,1628464,,2pt missed,3pt made,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,134,3pt,T. Murphy III 24' 3PT  (11 PTS) (D. Murray 3 AST),[],Murphy III,22,30,Made,True,True,1630530,1627749.0,rebound,3pt missed,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,136,3pt,MISS C. Kispert 3PT,[],Kispert,22,30,Missed,True,False,1630557,,3pt made,rebound,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,137,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,22,30,,False,False,1630526,,3pt missed,foul,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,138,foul,C. Kispert personal FOUL (2 PF),[],Kispert,22,30,,False,False,1630557,,rebound,3pt made,1627749.0,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,140,3pt,J. Hawkins 24' 3PT  (3 PTS) (D. Murray 4 AST),[],Hawkins,22,33,Made,True,True,1641722,1627749.0,foul,3pt missed,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612740.0,22400489
1,PT00M00.20S,00:00,Q1 00:00,36.0,144,3pt,MISS C. Kispert 62' pullup 3PT,[],Kispert,22,33,Missed,True,False,1630557,,3pt made,rebound,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0,,3pt missed,substitution,,,,1627749|1627763|1628464|1630526|1630530|1630551|1630557|1641722|1642273|202685,1610612764.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,22,33,,False,False,1630551,,rebound,substitution,,,,1627749|1627763|1628464|1630526|1630530|1630557|1641722|1642273|202685,1610612764.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Murray,['startperiod'],Murray,22,33,,False,False,1627749,,substitution,substitution,,,,1627763|1628464|1630526|1630530|1630557|1641722|1642273|202685,1610612740.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,22,33,,False,False,1630530,,substitution,substitution,,,,1627763|1628464|1630526|1630557|1641722|1642273|202685,1610612740.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Butler,['startperiod'],Butler,22,33,,False,False,1630215,,substitution,substitution,,,,1627763|1628464|1630215|1630526|1630557|1641722|1642273|202685,1610612764.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,22,33,,False,False,1630631,,substitution,substitution,,,,1627763|1628464|1630215|1630526|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: B. Boston,['startperiod'],Boston,22,33,,False,False,1630527,,substitution,3pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,154,3pt,MISS J. Hawkins 27' step back 3PT,[],Hawkins,22,33,Missed,True,False,1641722,,substitution,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,155,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,22,33,,False,False,1628464,,3pt missed,3pt made,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,156,3pt,J. Alvarado 3PT  (3 PTS) (D. Theis 1 AST),['2ndchance'],Alvarado,22,36,Made,True,True,1630631,1628464.0,rebound,2pt made,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT11M21.00S,11:21,Q2 11:21,34.65,158,2pt,J. Butler 15' driving floating Jump Shot (2 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Butler,24,36,Made,True,True,1630215,202685.0,3pt made,foul,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,foul,J. Alvarado shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Alvarado,24,36,,False,False,1630631,,2pt made,freethrow,1630215.0,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,25,36,Made,False,False,1630215,,foul,foul,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,foul,J. Butler personal FOUL (1 PF),[],Butler,25,36,,False,False,1630215,,freethrow,3pt made,1630631.0,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,3pt,J. Hawkins 26' 3PT pullup (6 PTS) (J. Alvarado 1 AST),[],Hawkins,25,39,Made,True,True,1641722,1630631.0,foul,3pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,167,3pt,MISS M. Brogdon 3PT,[],Brogdon,25,39,Missed,True,False,1627763,,3pt made,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,169,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,25,39,,False,False,1630526,,3pt missed,2pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,170,2pt,MISS J. Hawkins 7' running Layup,"['pointsinthepaint', 'fastbreak']",Hawkins,25,39,Missed,True,False,1641722,,rebound,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,171,rebound,TEAM offensive REBOUND,['team'],,25,39,,False,False,0,,2pt missed,foul,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,foul,K. George shooting personal FOUL (1 PF) (Boston 2 FT),['2freethrow'],George,25,39,,False,False,1642273,,rebound,freethrow,1630527.0,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,freethrow,B. Boston Free Throw 1 of 2 (1 PTS),['2ndchance'],Boston,25,40,Made,False,False,1630527,,foul,freethrow,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,freethrow,B. Boston Free Throw 2 of 2 (2 PTS),['2ndchance'],Boston,25,41,Made,False,False,1630527,,freethrow,3pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,179,3pt,MISS K. George 26' 3PT,[],George,25,41,Missed,True,False,1642273,,freethrow,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,rebound,B. Boston REBOUND (Off:0 Def:1),[],Boston,25,41,,False,False,1630527,,3pt missed,2pt made,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,2pt,D. Theis 16' Jump Shot (2 PTS) (J. Alvarado 2 AST),[],Theis,25,43,Made,True,True,1628464,1630631.0,rebound,timeout,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,timeout,WAS Timeout,"['team', 'mandatory']",,25,43,,False,False,0,,2pt made,3pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,3pt,MISS C. Kispert 26' 3PT,[],Kispert,25,43,Missed,True,False,1630557,,timeout,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,25,43,,False,False,1641722,,3pt missed,3pt missed,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,3pt,MISS J. Hawkins 25' running pullup 3PT,['fastbreak'],Hawkins,25,43,Missed,True,False,1641722,,rebound,rebound,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,25,43,,False,False,202685,,3pt missed,2pt made,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT09M36.00S,09:36,Q2 09:36,32.4,188,2pt,J. Butler driving floating Jump Shot (5 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'fastbreak']",Butler,27,43,Made,True,True,1630215,1627763.0,rebound,turnover,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612764.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,turnover,J. Hawkins lost ball out-of-bounds TURNOVER (1 TO),[],Hawkins,27,43,,False,False,1641722,,2pt made,substitution,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273|202685,1610612740.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,27,43,,False,False,202685,,turnover,substitution,,,,1627763|1628464|1630215|1630526|1630527|1630557|1630631|1641722|1642273,1610612764.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,substitution,SUB out: C. Kispert,[],Kispert,27,43,,False,False,1630557,,substitution,substitution,,,,1627763|1628464|1630215|1630526|1630527|1630631|1641722|1642273,1610612764.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,27,43,,False,False,1630526,,substitution,substitution,,,,1627763|1628464|1630215|1630527|1630631|1641722|1642273,1610612740.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,substitution,SUB in: A. Sarr,[],Sarr,27,43,,False,False,1642259,,substitution,substitution,,,,1627763|1628464|1630215|1630527|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,substitution,SUB in: K. Kuzma,[],Kuzma,27,43,,False,False,1628398,,substitution,substitution,,,,1627763|1628398|1628464|1630215|1630527|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,substitution,SUB in: H. Jones,[],Jones,27,43,,False,False,1630529,,substitution,turnover,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612740.0,22400489
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,27,43,,False,False,1630215,,substitution,steal,,1630529.0,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,steal,H. Jones STEAL (1 STL),[],Jones,27,43,,False,False,1630529,,turnover,3pt missed,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612740.0,22400489
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,3pt,MISS B. Boston 25' running 3PT,"['fromturnover', 'fastbreak']",Boston,27,43,Missed,True,False,1630527,,steal,rebound,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612740.0,22400489
2,PT08M48.00S,08:48,Q2 08:48,31.2,200,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,27,43,,False,False,1627763,,3pt missed,2pt missed,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,2pt,MISS M. Brogdon running Layup,"['fastbreak', 'pointsinthepaint']",Brogdon,27,43,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,27,43,,False,False,1628464,,2pt missed,turnover,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612740.0,22400489
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,27,43,,False,False,1630529,,rebound,substitution,,,,1627763|1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612740.0,22400489
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,substitution,SUB out: M. Brogdon,[],Brogdon,27,43,,False,False,1627763,,turnover,substitution,,,,1628398|1628464|1630215|1630527|1630529|1630631|1641722|1642259|1642273,1610612764.0,22400489
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,substitution,SUB out: J. Hawkins,[],Hawkins,27,43,,False,False,1641722,,substitution,substitution,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642273,1610612740.0,22400489
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,substitution,SUB in: C. Carrington,[],Carrington,27,43,,False,False,1642267,,substitution,substitution,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273,1610612764.0,22400489
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,substitution,SUB in: C. McCollum,[],McCollum,27,43,,False,False,203468,,substitution,2pt missed,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612740.0,22400489
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,2pt,MISS J. Butler 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Butler,27,43,Missed,True,False,1630215,,substitution,rebound,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612764.0,22400489
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,rebound,D. Theis REBOUND (Off:1 Def:4),[],Theis,27,43,,False,False,1628464,,2pt missed,3pt missed,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612740.0,22400489
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,3pt,MISS H. Jones 26' 3PT,[],Jones,27,43,Missed,True,False,1630529,,rebound,rebound,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612740.0,22400489
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,27,43,,False,False,1642259,,3pt missed,2pt made,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612764.0,22400489
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,2pt,C. Carrington 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Carrington,29,43,Made,True,False,1642267,,rebound,turnover,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612764.0,22400489
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,turnover,B. Boston bad pass TURNOVER (1 TO),[],Boston,29,43,,False,False,1630527,,2pt made,steal,,1630215.0,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612740.0,22400489
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,steal,J. Butler STEAL (1 STL),[],Butler,29,43,,False,False,1630215,,turnover,2pt made,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612764.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,215,2pt,J. Butler running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,31,43,Made,True,False,1630215,,steal,timeout,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612764.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,timeout,NOP Timeout,"['team', 'mandatory']",,31,43,,False,False,0,,2pt made,substitution,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|1642273|203468,1610612740.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,substitution,SUB out: K. George,[],George,31,43,,False,False,1642273,,timeout,substitution,,,,1628398|1628464|1630215|1630527|1630529|1630631|1642259|1642267|203468,1610612764.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,substitution,SUB out: D. Theis,[],Theis,31,43,,False,False,1628464,,substitution,substitution,,,,1628398|1630215|1630527|1630529|1630631|1642259|1642267|203468,1610612740.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,substitution,SUB in: J. Champagnie,[],Champagnie,31,43,,False,False,1630551,,substitution,substitution,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|203468,1610612764.0,22400489
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,substitution,SUB in: Y. Missi,[],Missi,31,43,,False,False,1642274,,substitution,2pt missed,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,2pt,MISS B. Boston 11' pullup Shot,[],Boston,31,43,Missed,True,False,1630527,,substitution,rebound,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,31,43,,False,False,1642274,,2pt missed,2pt missed,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,2pt,MISS B. Boston floating Shot,"['pointsinthepaint', '2ndchance']",Boston,31,43,Missed,True,False,1630527,,rebound,rebound,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,31,43,,False,False,1630215,,2pt missed,3pt missed,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,3pt,MISS J. Champagnie 24' running 3PT,['fastbreak'],Champagnie,31,43,Missed,True,False,1630551,,rebound,rebound,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,31,43,,False,False,1630529,,3pt missed,foul,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,31,43,,False,False,1630551,,rebound,2pt missed,1630529.0,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,2pt,MISS C. McCollum 9' driving floating Shot - blocked,['pointsinthepaint'],McCollum,31,43,Missed,True,False,203468,,foul,block,,,1628398.0,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,31,43,,False,False,1628398,,2pt missed,rebound,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,31,43,,False,False,1628398,,block,foul,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,foul,Y. Missi shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Missi,31,43,,False,False,1642274,,rebound,freethrow,1642259.0,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,31,43,Missed,False,False,1642259,,foul,rebound,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,43,,False,False,0,,freethrow,substitution,,,,1628398|1630215|1630527|1630529|1630551|1630631|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,238,substitution,SUB in: T. Murphy III,[],Murphy III,31,43,,False,False,1630530,,rebound,substitution,,,,1628398|1630215|1630527|1630529|1630530|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,239,substitution,SUB in: D. Murray,[],Murray,31,43,,False,False,1627749,,substitution,substitution,,,,1627749|1628398|1630215|1630527|1630529|1630530|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,substitution,SUB out: B. Boston,[],Boston,31,43,,False,False,1630527,,substitution,substitution,,,,1627749|1628398|1630215|1630529|1630530|1630551|1630631|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,242,substitution,SUB out: J. Alvarado,[],Alvarado,31,43,,False,False,1630631,,substitution,freethrow,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M39.00S,06:39,Q2 06:39,29.35,240,freethrow,A. Sarr Free Throw 2 of 2 (7 PTS),[],Sarr,32,43,Made,False,False,1642259,,substitution,2pt missed,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,32,43,Missed,True,False,1630529,,freethrow,rebound,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400489
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,244,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,32,43,,False,False,1630551,,2pt missed,3pt missed,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,3pt,MISS C. Carrington 26' step back 3PT,[],Carrington,32,43,Missed,True,False,1642267,,rebound,rebound,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400489
2,PT06M06.00S,06:06,Q2 06:06,29.9,247,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,32,43,,False,False,1630529,,3pt missed,3pt made,,,,1627749|1628398|1630215|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400489
