period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,2pt,J. Holiday driving Layup (7 PTS),['pointsinthepaint'],Holiday,18,26,Made,True,False,201950,,substitution,2pt made,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,2pt,J. Grant driving Layup (5 PTS),['pointsinthepaint'],Grant,20,26,Made,True,False,203924,,2pt made,3pt missed,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,20,26,Missed,True,False,204060,,2pt made,rebound,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,2pt made,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,2pt,A. Simons 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Simons,22,26,Made,True,False,1629014,,rebound,3pt missed,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,22,26,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,22,26,,False,False,203924,,3pt missed,3pt missed,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,MISS A. Simons 29' pullup 3PT,[],Simons,22,26,Missed,True,False,1629014,,rebound,rebound,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,22,26,,False,False,1626192,,3pt missed,2pt missed,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,2pt,MISS J. Holiday reverse Layup - blocked,['pointsinthepaint'],Holiday,22,26,Missed,True,False,201950,,rebound,block,,,203924.0,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,block,J. Grant BLOCK (1 BLK),[],Grant,22,26,,False,False,203924,,2pt missed,rebound,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,22,26,,False,False,1630570,,block,2pt missed,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,141,2pt,MISS T. Watford 8' fadeaway Shot,['pointsinthepaint'],Watford,22,26,Missed,True,False,1630570,,rebound,rebound,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT00M39.70S,00:39,Q1 00:39,35.35,142,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,22,26,,False,False,1626192,,2pt missed,foul,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,143,foul,G. Payton II shooting personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Payton II,22,26,,False,False,1627780,,rebound,freethrow,203114.0,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612757.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,145,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,22,27,Made,False,False,203114,,foul,substitution,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924|204060,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,146,substitution,SUB out: J. Ingles,[],Ingles,22,27,,False,False,204060,,freethrow,substitution,,,,1626192|1627780|1629014|1630570|1631101|201950|202083|203114|203924,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,147,substitution,SUB out: J. Holiday,[],Holiday,22,27,,False,False,201950,,substitution,substitution,,,,1626192|1627780|1629014|1630570|1631101|202083|203114|203924,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,148,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,22,27,,False,False,203507,,substitution,substitution,,,,1626192|1627780|1629014|1630570|1631101|202083|203114|203507|203924,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,149,substitution,SUB in: J. Carter,[],Carter,22,27,,False,False,1628975,,substitution,freethrow,,,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203507|203924,1610612749.0,22200815
1,PT00M30.60S,00:30,Q1 00:30,35.5,150,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,22,28,Made,False,False,203114,,substitution,turnover,,,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203507|203924,1610612749.0,22200815
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,151,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,22,28,,False,False,1629014,,freethrow,steal,,203114.0,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203507|203924,1610612757.0,22200815
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,152,steal,K. Middleton STEAL (1 STL),[],Middleton,22,28,,False,False,203114,,turnover,2pt made,,,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203507|203924,1610612749.0,22200815
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,153,2pt,G. Antetokounmpo running alley-oop DUNK (5 PTS) (K. Middleton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,22,30,Made,True,True,203507,203114.0,steal,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203507|203924,1610612749.0,22200815
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,30,,False,False,203507,,2pt made,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|202083|203114|203924,1610612749.0,22200815
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB in: B. Lopez,[],Lopez,22,30,,False,False,201572,,substitution,3pt missed,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572|202083|203114|203924,1610612749.0,22200815
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS S. Sharpe 3PT,[],Sharpe,22,30,Missed,True,False,1631101,,substitution,rebound,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572|202083|203114|203924,1610612757.0,22200815
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572|202083|203114|203924,1610612757.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Grant,['startperiod'],Grant,22,30,,False,False,203924,,rebound,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572|202083|203114,1610612757.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Middleton,['startperiod'],Middleton,22,30,,False,False,203114,,substitution,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572|202083,1610612749.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: W. Matthews,['startperiod'],Matthews,22,30,,False,False,202083,,substitution,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101|201572,1610612749.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Lopez,['startperiod'],Lopez,22,30,,False,False,201572,,substitution,substitution,,,,1626192|1627780|1628975|1629014|1630570|1631101,1610612749.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Little,['startperiod'],Little,22,30,,False,False,1629642,,substitution,substitution,,,,1626192|1627780|1628975|1629014|1629642|1630570|1631101,1610612757.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,22,30,,False,False,203507,,substitution,substitution,,,,1626192|1627780|1628975|1629014|1629642|1630570|1631101|203507,1610612749.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: G. Allen,['startperiod'],Allen,22,30,,False,False,1628960,,substitution,substitution,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1631101|203507,1610612749.0,22200815
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Beauchamp,['startperiod'],Beauchamp,22,30,,False,False,1630699,,substitution,foul,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,22,30,,False,False,203507,,substitution,3pt missed,1630570.0,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,3pt,MISS A. Simons 3PT,[],Simons,22,30,Missed,True,False,1629014,,foul,rebound,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,22,30,,False,False,203507,,3pt missed,3pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,174,3pt,J. Carter 25' 3PT running (3 PTS) (G. Antetokounmpo 3 AST),['fastbreak'],Carter,22,33,Made,True,True,1628975,203507.0,rebound,2pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,176,2pt,G. Payton II turnaround Hook (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Payton II,24,33,Made,True,True,1627780,1629014.0,3pt made,3pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,3pt,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Connaughton,24,36,Made,True,True,1626192,203507.0,2pt made,3pt missed,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,181,3pt,MISS N. Little 26' 3PT,[],Little,24,36,Missed,True,False,1629642,,3pt made,rebound,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,24,36,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,3pt,MISS J. Carter 27' pullup 3PT,[],Carter,24,36,Missed,True,False,1628975,,rebound,rebound,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,36,,False,False,1631101,,3pt missed,turnover,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,24,36,,False,False,1631101,,rebound,steal,,1626192.0,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,steal,P. Connaughton STEAL (2 STL),[],Connaughton,24,36,,False,False,1626192,,turnover,2pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,2pt,G. Antetokounmpo driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,38,Made,True,False,203507,,steal,3pt missed,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT10M03.00S,10:03,Q2 10:03,33.95,188,3pt,MISS A. Simons 29' 3PT,[],Simons,24,38,Missed,True,False,1629014,,2pt made,rebound,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,rebound,TEAM defensive REBOUND,['team'],,24,38,,False,False,0,,3pt missed,turnover,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,turnover,G. Antetokounmpo traveling TURNOVER (4 TO),[],Antetokounmpo,24,38,,False,False,203507,,rebound,2pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,192,2pt,N. Little 16' turnaround fadeaway bank Jump Shot (2 PTS) (T. Watford 1 AST),['fromturnover'],Little,26,38,Made,True,True,1629642,1630570.0,turnover,3pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,194,3pt,J. Carter 26' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),[],Carter,26,41,Made,True,True,1628975,203507.0,2pt made,3pt missed,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,3pt,MISS G. Payton II 3PT,[],Payton II,26,41,Missed,True,False,1627780,,3pt made,rebound,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,26,41,,False,False,203507,,3pt missed,turnover,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,turnover,G. Antetokounmpo bad pass TURNOVER (5 TO),[],Antetokounmpo,26,41,,False,False,203507,,rebound,steal,,1629642.0,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,steal,N. Little STEAL (1 STL),[],Little,26,41,,False,False,1629642,,turnover,2pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT08M39.00S,08:39,Q2 08:39,31.35,200,2pt,A. Simons driving Hook (7 PTS),"['pointsinthepaint', 'fromturnover']",Simons,28,41,Made,True,False,1629014,,steal,turnover,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,turnover,MIL shot clock Team TURNOVER,['team'],,28,41,,False,False,0,,2pt made,2pt made,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,2pt,A. Simons driving Layup (9 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Simons,30,41,Made,True,True,1629014,1631101.0,turnover,timeout,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,205,timeout,MIL Timeout,"['team', 'mandatory']",,30,41,,False,False,0,,2pt made,substitution,,,,1626192|1627780|1628960|1628975|1629014|1629642|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,substitution,SUB out: A. Simons,[],Simons,30,41,,False,False,1629014,,timeout,substitution,,,,1626192|1627780|1628960|1628975|1629642|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,substitution,SUB out: N. Little,[],Little,30,41,,False,False,1629642,,substitution,substitution,,,,1626192|1627780|1628960|1628975|1630570|1630699|1631101|203507,1610612757.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,substitution,SUB out: P. Connaughton,[],Connaughton,30,41,,False,False,1626192,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1630699|1631101|203507,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,209,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,30,41,,False,False,203507,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1630699|1631101,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,substitution,SUB out: M. Beauchamp,[],Beauchamp,30,41,,False,False,1630699,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1631101,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,substitution,SUB in: D. Lillard,[],Lillard,30,41,,False,False,203081,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1631101|203081,1610612757.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,substitution,SUB in: J. Grant,[],Grant,30,41,,False,False,203924,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1631101|203081|203924,1610612757.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,substitution,SUB in: J. Ingles,[],Ingles,30,41,,False,False,204060,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1631101|203081|203924|204060,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,substitution,SUB in: B. Lopez,[],Lopez,30,41,,False,False,201572,,substitution,substitution,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203924|204060,1610612749.0,22200815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,substitution,SUB in: K. Middleton,[],Middleton,30,41,,False,False,203114,,substitution,3pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,30,41,Missed,True,False,1628960,,substitution,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,30,41,,False,False,1631101,,3pt missed,2pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,30,41,Missed,True,False,1630570,,rebound,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,rebound,TEAM offensive REBOUND,['team'],,30,41,,False,False,0,,2pt missed,turnover,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,turnover,POR shot clock Team TURNOVER,['team'],,30,41,,False,False,0,,rebound,2pt made,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,2pt,K. Middleton driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,30,43,Made,True,False,203114,,turnover,3pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,3pt,MISS J. Grant 29' 3PT,[],Grant,30,43,Missed,True,False,203924,,2pt made,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,30,43,,False,False,1628960,,3pt missed,turnover,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT06M36.00S,06:36,Q2 06:36,29.4,225,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,30,43,,False,False,204060,,rebound,steal,,1627780.0,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT06M36.00S,06:36,Q2 06:36,29.4,226,steal,G. Payton II STEAL (1 STL),[],Payton II,30,43,,False,False,1627780,,turnover,3pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT06M24.00S,06:24,Q2 06:24,29.6,227,3pt,MISS D. Lillard 30' pullup 3PT,['fromturnover'],Lillard,30,43,Missed,True,False,203081,,steal,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT06M21.00S,06:21,Q2 06:21,29.65,228,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,30,43,,False,False,1628975,,3pt missed,3pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,3pt,MISS J. Carter 27' running pullup 3PT,['fastbreak'],Carter,30,43,Missed,True,False,1628975,,rebound,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,30,43,,False,False,1630570,,3pt missed,3pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,3pt,MISS J. Grant 26' 3PT,[],Grant,30,43,Missed,True,False,203924,,rebound,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,30,43,,False,False,1628960,,3pt missed,2pt missed,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,233,2pt,MISS K. Middleton 18' running pullup Shot,['fastbreak'],Middleton,30,43,Missed,True,False,203114,,rebound,rebound,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,30,43,,False,False,203081,,2pt missed,foul,,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,foul,G. Allen personal FOUL (2 PF),[],Allen,30,43,,False,False,1628960,,rebound,substitution,1631101.0,,,1627780|1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,substitution,SUB out: G. Payton II,[],Payton II,30,43,,False,False,1627780,,foul,substitution,,,,1628960|1628975|1630570|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,substitution,SUB out: T. Watford,[],Watford,30,43,,False,False,1630570,,substitution,substitution,,,,1628960|1628975|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,substitution,SUB out: G. Allen,[],Allen,30,43,,False,False,1628960,,substitution,substitution,,,,1628975|1631101|201572|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,substitution,SUB in: J. Hart,[],Hart,30,43,,False,False,1628404,,substitution,substitution,,,,1628404|1628975|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,241,substitution,SUB in: D. Eubanks,[],Eubanks,30,43,,False,False,1629234,,substitution,substitution,,,,1628404|1628975|1629234|1631101|201572|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,242,substitution,SUB in: W. Matthews,[],Matthews,30,43,,False,False,202083,,substitution,substitution,,,,1628404|1628975|1629234|1631101|201572|202083|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,substitution,SUB out: S. Sharpe,[],Sharpe,30,43,,False,False,1631101,,substitution,substitution,,,,1628404|1628975|1629234|201572|202083|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,substitution,SUB in: A. Simons,[],Simons,30,43,,False,False,1629014,,substitution,3pt missed,,,,1628404|1628975|1629014|1629234|201572|202083|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,30,43,Missed,True,False,203081,,substitution,rebound,,,,1628404|1628975|1629014|1629234|201572|202083|203081|203114|203924|204060,1610612757.0,22200815
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,30,43,,False,False,1628975,,3pt missed,3pt missed,,,,1628404|1628975|1629014|1629234|201572|202083|203081|203114|203924|204060,1610612749.0,22200815
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,3pt,MISS B. Lopez 26' 3PT,[],Lopez,30,43,Missed,True,False,201572,,rebound,rebound,,,,1628404|1628975|1629014|1629234|201572|202083|203081|203114|203924|204060,1610612749.0,22200815
