period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,MISS K. Huerter 13' turnaround Shot,[],Huerter,11,12,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,11,12,,False,False,1630532,,2pt missed,2pt made,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,C. Anthony 18' pullup Jump Shot (2 PTS) (W. Carter Jr. 2 AST),[],Anthony,11,14,Made,True,True,1630175,1628976.0,rebound,2pt made,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,2pt,C. Capela reverse Layup (4 PTS) (J. Collins 1 AST),['pointsinthepaint'],Capela,13,14,Made,True,True,203991,1628381.0,2pt made,turnover,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,13,14,,False,False,1630175,,2pt made,steal,,1629027.0,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,steal,T. Young STEAL (1 STL),[],Young,13,14,,False,False,1629027,,turnover,3pt missed,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,13,14,Missed,True,False,203992,,steal,rebound,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,13,14,,False,False,1630532,,3pt missed,2pt missed,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,MISS M. Bamba 18' Jump Shot,[],Bamba,13,14,Missed,True,False,1628964,,rebound,rebound,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,13,14,,False,False,203914,,2pt missed,3pt made,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,3pt,W. Carter Jr. 26' 3PT  (10 PTS) (G. Harris 1 AST),['2ndchance'],Carter Jr.,13,17,Made,True,True,1628976,203914.0,rebound,2pt made,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,2pt,K. Huerter 19' step back Jump Shot (2 PTS) (J. Collins 2 AST),[],Huerter,15,17,Made,True,True,1628989,1628381.0,3pt made,2pt missed,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,15,17,Missed,True,False,1630532,,2pt made,rebound,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,17,,False,False,203992,,2pt missed,2pt made,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,K. Huerter running alley-oop Layup (4 PTS) (B. Bogdanovic 1 AST),"['fastbreak', 'pointsinthepaint']",Huerter,17,17,Made,True,True,1628989,203992.0,rebound,turnover,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,17,17,,False,False,1630532,,2pt made,steal,,203991.0,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,steal,C. Capela STEAL (1 STL),[],Capela,17,17,,False,False,203991,,turnover,3pt missed,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,3pt,MISS J. Collins 24' 3PT,['fromturnover'],Collins,17,17,Missed,True,False,1628381,,steal,rebound,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,17,17,,False,False,1628989,,3pt missed,turnover,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,17,17,,False,False,1629027,,rebound,steal,,203914.0,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,steal,G. Harris STEAL (1 STL),[],Harris,17,17,,False,False,203914,,turnover,foul,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612753.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,foul,T. Young take personal FOUL (1 PF),[],Young,17,17,,False,False,1629027,,steal,timeout,203914.0,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,timeout,ATL Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203991|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB out: C. Capela,[],Capela,17,17,,False,False,203991,,timeout,substitution,,,,1628381|1628964|1628976|1628989|1629027|1630175|1630532|203914|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB out: T. Young,[],Young,17,17,,False,False,1629027,,substitution,substitution,,,,1628381|1628964|1628976|1628989|1630175|1630532|203914|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB out: F. Wagner,[],Wagner,17,17,,False,False,1630532,,substitution,substitution,,,,1628381|1628964|1628976|1628989|1630175|203914|203992,1610612753.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB in: D. Gallinari,[],Gallinari,17,17,,False,False,201568,,substitution,substitution,,,,1628381|1628964|1628976|1628989|1630175|201568|203914|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: D. Wright,[],Wright,17,17,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1628964|1628976|1628989|1630175|201568|203914|203992,1610612737.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: C. Okeke,[],Okeke,17,17,,False,False,1629643,,substitution,substitution,,,,1626153|1628381|1628964|1628976|1628989|1629643|1630175|201568|203914|203992,1610612753.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: T. Ross,[],Ross,17,17,,False,False,203082,,substitution,substitution,,,,1626153|1628381|1628964|1628976|1628989|1629643|1630175|201568|203082|203914|203992,1610612753.0,22100202
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,17,,False,False,1628976,,substitution,3pt made,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914|203992,1610612753.0,22100202
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,3pt,G. Harris 26' 3PT  (3 PTS) (M. Bamba 1 AST),['fromturnover'],Harris,17,20,Made,True,True,203914,1628964.0,substitution,3pt made,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914|203992,1610612753.0,22100202
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,3pt,B. Bogdanovic 3PT  (5 PTS) (K. Huerter 1 AST),[],Bogdanovic,20,20,Made,True,True,203992,1628989.0,3pt made,3pt missed,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914|203992,1610612737.0,22100202
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,3pt,MISS C. Okeke 3PT,[],Okeke,20,20,Missed,True,False,1629643,,3pt made,rebound,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914|203992,1610612753.0,22100202
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914|203992,1610612737.0,22100202
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,20,,False,False,203992,,rebound,substitution,,,,1626153|1628381|1628964|1628989|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: C. Reddish,[],Reddish,20,20,,False,False,1629629,,substitution,2pt missed,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,20,20,Missed,True,False,1628989,,substitution,rebound,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,20,20,,False,False,1629643,,2pt missed,3pt missed,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,3pt,MISS C. Anthony 25' step back 3PT,['fastbreak'],Anthony,20,20,Missed,True,False,1630175,,rebound,rebound,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,20,20,,False,False,1628989,,3pt missed,turnover,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,20,20,,False,False,1628989,,rebound,steal,,1630175.0,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,steal,C. Anthony STEAL (1 STL),[],Anthony,20,20,,False,False,1630175,,turnover,3pt missed,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,3pt,MISS M. Bamba 24' 3PT,['fromturnover'],Bamba,20,20,Missed,True,False,1628964,,steal,rebound,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1626153|1628381|1628964|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: M. Bamba,[],Bamba,20,20,,False,False,1628964,,rebound,substitution,,,,1626153|1628381|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,20,20,,False,False,1628976,,substitution,2pt missed,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,MISS C. Okeke Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okeke,20,20,Missed,True,False,1629643,,substitution,rebound,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,20,20,,False,False,1629643,,2pt missed,2pt made,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,C. Okeke putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okeke,20,22,Made,True,False,1629643,,rebound,foul,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,foul,J. Collins shooting personal FOUL (1 PF) (Okeke 1 FT),['1freethrow'],Collins,20,22,,False,False,1628381,,2pt made,freethrow,1629643.0,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,freethrow,C. Okeke Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Okeke,20,23,Made,False,False,1629643,,foul,2pt missed,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,20,23,Missed,True,False,1628381,,freethrow,rebound,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,20,23,,False,False,1628976,,2pt missed,3pt made,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,C. Anthony 26' 3PT  (5 PTS) (T. Ross 1 AST),[],Anthony,20,26,Made,True,True,1630175,203082.0,rebound,2pt missed,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,MISS J. Collins 15' Jump Shot,[],Collins,20,26,Missed,True,False,1628381,,3pt made,rebound,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,20,26,,False,False,1628976,,2pt missed,turnover,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,turnover,T. Ross lost ball out-of-bounds TURNOVER (1 TO),[],Ross,20,26,,False,False,203082,,rebound,substitution,,,,1626153|1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612753.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: D. Wright,[],Wright,20,26,,False,False,1626153,,turnover,substitution,,,,1628381|1628976|1628989|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: K. Huerter,[],Huerter,20,26,,False,False,1628989,,substitution,substitution,,,,1628381|1628976|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: J. Collins,[],Collins,20,26,,False,False,1628381,,substitution,substitution,,,,1628976|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB in: L. Williams,[],Williams,20,26,,False,False,101150,,substitution,substitution,,,,101150|1628976|1629629|1629643|1630175|201568|203082|203914,1610612737.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB in: C. Capela,[],Capela,20,26,,False,False,203991,,substitution,substitution,,,,101150|1628976|1629629|1629643|1630175|201568|203082|203914|203991,1610612737.0,22100202
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: T. Young,[],Young,20,26,,False,False,1629027,,substitution,2pt missed,,,,101150|1628976|1629027|1629629|1629643|1630175|201568|203082|203914|203991,1610612737.0,22100202
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,2pt,MISS D. Gallinari 12' turnaround Shot,['fromturnover'],Gallinari,20,26,Missed,True,False,201568,,substitution,rebound,,,,101150|1628976|1629027|1629629|1629643|1630175|201568|203082|203914|203991,1610612737.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,2pt missed,timeout,,,,101150|1628976|1629027|1629629|1629643|1630175|201568|203082|203914|203991,1610612753.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,ORL Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,rebound,substitution,,,,101150|1628976|1629027|1629629|1629643|1630175|201568|203082|203914|203991,1610612753.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: G. Harris,[],Harris,20,26,,False,False,203914,,timeout,substitution,,,,101150|1628976|1629027|1629629|1629643|1630175|201568|203082|203991,1610612753.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: C. Anthony,[],Anthony,20,26,,False,False,1630175,,substitution,substitution,,,,101150|1628976|1629027|1629629|1629643|201568|203082|203991,1610612753.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: R. Hampton,[],Hampton,20,26,,False,False,1630181,,substitution,substitution,,,,101150|1628976|1629027|1629629|1629643|1630181|201568|203082|203991,1610612753.0,22100202
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: F. Wagner,[],Wagner,20,26,,False,False,1630532,,substitution,3pt missed,,,,101150|1628976|1629027|1629629|1629643|1630181|1630532|201568|203082|203991,1610612753.0,22100202
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,3pt,MISS C. Okeke 3PT,[],Okeke,20,26,Missed,True,False,1629643,,substitution,rebound,,,,101150|1628976|1629027|1629629|1629643|1630181|1630532|201568|203082|203991,1610612753.0,22100202
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,20,26,,False,False,1629629,,3pt missed,2pt missed,,,,101150|1628976|1629027|1629629|1629643|1630181|1630532|201568|203082|203991,1610612737.0,22100202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,20,26,Missed,True,False,1629027,,rebound,rebound,,,,101150|1628976|1629027|1629629|1629643|1630181|1630532|201568|203082|203991,1610612737.0,22100202
