period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,5,0,,False,False,1629655,,3pt missed,2pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,J. Poole 7' driving floating Jump Shot (2 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Poole,7,0,Made,True,True,1629673,1630166.0,rebound,2pt missed,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,MISS M. Williams 9' floating Shot,['pointsinthepaint'],Williams,7,0,Missed,True,False,1631109,,2pt made,rebound,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,7,0,,False,False,1629673,,2pt missed,3pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,T. Jones 3PT  (3 PTS) (J. Poole 1 AST),[],Jones,10,0,Made,True,True,1626145,1629673.0,rebound,foul,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,foul,T. Jones shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Jones,10,0,,False,False,1626145,,3pt made,freethrow,1630163.0,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),[],Ball,10,1,Made,False,False,1630163,,foul,freethrow,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,10,1,Missed,False,False,1630163,,freethrow,rebound,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,1,,False,False,1628398,,freethrow,turnover,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,10,1,,False,False,1630166,,rebound,steal,,1630163.0,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,steal,L. Ball STEAL (1 STL),[],Ball,10,1,,False,False,1630163,,turnover,2pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,M. Williams DUNK (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,10,3,Made,True,True,1631109,202330.0,steal,3pt missed,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,10,3,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,10,3,,False,False,1631109,,3pt missed,turnover,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,10,3,,False,False,1630163,,rebound,steal,,1630166.0,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,steal,D. Avdija STEAL (1 STL),[],Avdija,10,3,,False,False,1630166,,turnover,3pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,T. Jones 3PT  (6 PTS) (D. Avdija 3 AST),"['fromturnover', 'fastbreak']",Jones,13,3,Made,True,True,1626145,1630166.0,steal,turnover,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,turnover,B. Miller palming TURNOVER (1 TO),[],Miller,13,3,,False,False,1641706,,3pt made,2pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,T. Jones floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Jones,15,3,Made,True,False,1626145,,turnover,2pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,2pt,B. Miller 15' pullup Jump Shot (2 PTS) (G. Hayward 2 AST),[],Miller,15,5,Made,True,True,1641706,202330.0,2pt made,3pt missed,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS D. Avdija 3PT,[],Avdija,15,5,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,5,,False,False,1630163,,3pt missed,2pt missed,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,MISS M. Williams 7' floating Shot,['pointsinthepaint'],Williams,15,5,Missed,True,False,1631109,,rebound,rebound,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,5,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,D. Gafford driving DUNK (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Gafford,17,5,Made,True,True,1629655,1629673.0,rebound,timeout,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,timeout,CHA Timeout,"['team', 'mandatory']",,17,5,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1629023|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: D. Avdija,[],Avdija,17,5,,False,False,1630166,,timeout,substitution,,,,1626145|1628398|1629023|1629655|1629673|1630163|1631109|1641706|202330,1610612764.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB out: P. Washington,[],Washington,17,5,,False,False,1629023,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630163|1631109|1641706|202330,1610612766.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB in: C. Kispert,[],Kispert,17,5,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630163|1630557|1631109|1641706|202330,1610612764.0,22300009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: J. Thor,[],Thor,17,5,,False,False,1630550,,substitution,2pt missed,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,MISS B. Miller 12' floating Shot,['pointsinthepaint'],Miller,17,5,Missed,True,False,1641706,,substitution,rebound,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,17,5,,False,False,1641706,,2pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,B. Miller 10' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Miller,17,7,Made,True,False,1641706,,rebound,3pt missed,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,MISS J. Poole 26' 3PT,[],Poole,17,7,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612764.0,22300009
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,17,7,,False,False,1631109,,3pt missed,3pt missed,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,3pt,MISS B. Miller 25' 3PT,[],Miller,17,7,Missed,True,False,1641706,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,rebound,B. Miller REBOUND (Off:2 Def:0),[],Miller,17,7,,False,False,1641706,,3pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,2pt,J. Thor 12' Jump Shot (2 PTS) (B. Miller 1 AST),"['pointsinthepaint', '2ndchance']",Thor,17,9,Made,True,True,1630550,1641706.0,rebound,foul,,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,foul,J. Thor personal FOUL (1 PF),[],Thor,17,9,,False,False,1630550,,2pt made,substitution,1629655.0,,,1626145|1628398|1629655|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,substitution,SUB out: D. Gafford,[],Gafford,17,9,,False,False,1629655,,foul,substitution,,,,1626145|1628398|1629673|1630163|1630550|1630557|1631109|1641706|202330,1610612764.0,22300009
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,substitution,SUB out: L. Ball,[],Ball,17,9,,False,False,1630163,,substitution,substitution,,,,1626145|1628398|1629673|1630550|1630557|1631109|1641706|202330,1610612766.0,22300009
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB in: D. Gallinari,[],Gallinari,17,9,,False,False,201568,,substitution,substitution,,,,1626145|1628398|1629673|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,substitution,SUB in: T. Maledon,[],Maledon,17,9,,False,False,1630177,,substitution,3pt missed,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,17,9,Missed,True,False,201568,,substitution,rebound,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,17,9,,False,False,1630177,,3pt missed,3pt missed,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,3pt,MISS J. Thor 3PT,[],Thor,17,9,Missed,True,False,1630550,,rebound,rebound,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,17,9,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,17,9,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,17,9,,False,False,1631109,,2pt missed,2pt made,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,2pt,G. Hayward reverse Layup (2 PTS) (B. Miller 2 AST),['pointsinthepaint'],Hayward,17,11,Made,True,True,202330,1641706.0,rebound,foul,,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,foul,J. Poole shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Poole,17,11,,False,False,1629673,,2pt made,substitution,202330.0,,,1626145|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: T. Jones,[],Jones,17,11,,False,False,1626145,,foul,substitution,,,,1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB in: D. Wright,[],Wright,17,11,,False,False,1626153,,substitution,freethrow,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,freethrow,MISS G. Hayward Free Throw 1 of 1,[],Hayward,17,11,Missed,False,False,202330,,substitution,rebound,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,17,11,,False,False,1631109,,freethrow,2pt missed,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,MISS G. Hayward 18' turnaround Shot,['2ndchance'],Hayward,17,11,Missed,True,False,202330,,rebound,rebound,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,17,11,,False,False,1628398,,2pt missed,2pt made,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,C. Kispert 6' driving Layup (2 PTS),['pointsinthepaint'],Kispert,19,11,Made,True,False,1630557,,rebound,2pt made,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,2pt,M. Williams 6' cutting DUNK (4 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Williams,19,13,Made,True,True,1631109,1630177.0,2pt made,3pt missed,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,3pt,MISS J. Poole 25' 3PT,[],Poole,19,13,Missed,True,False,1629673,,2pt made,rebound,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,19,13,,False,False,202330,,3pt missed,2pt made,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,2pt,G. Hayward 6' driving floating Jump Shot (4 PTS) (M. Williams 1 AST),['pointsinthepaint'],Hayward,19,15,Made,True,True,202330,1631109.0,rebound,timeout,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,timeout,WAS Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1626153|1628398|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,substitution,SUB out: K. Kuzma,[],Kuzma,19,15,,False,False,1628398,,timeout,substitution,,,,1626153|1629673|1630177|1630550|1630557|1631109|1641706|201568|202330,1610612764.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB out: M. Williams,[],Williams,19,15,,False,False,1631109,,substitution,substitution,,,,1626153|1629673|1630177|1630550|1630557|1641706|201568|202330,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,substitution,SUB out: G. Hayward,[],Hayward,19,15,,False,False,202330,,substitution,substitution,,,,1626153|1629673|1630177|1630550|1630557|1641706|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: J. Thor,[],Thor,19,15,,False,False,1630550,,substitution,substitution,,,,1626153|1629673|1630177|1630557|1641706|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: B. Miller,[],Miller,19,15,,False,False,1641706,,substitution,substitution,,,,1626153|1629673|1630177|1630557|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: B. Coulibaly,[],Coulibaly,19,15,,False,False,1641731,,substitution,substitution,,,,1626153|1629673|1630177|1630557|1641731|201568,1610612764.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: N. Richards,[],Richards,19,15,,False,False,1630208,,substitution,substitution,,,,1626153|1629673|1630177|1630208|1630557|1641731|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB in: B. McGowens,[],McGowens,19,15,,False,False,1631121,,substitution,substitution,,,,1626153|1629673|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB in: P. Washington,[],Washington,19,15,,False,False,1629023,,substitution,substitution,,,,1626153|1629023|1629673|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB in: L. Ball,[],Ball,19,15,,False,False,1630163,,substitution,3pt missed,,,,1626153|1629023|1629673|1630163|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,MISS D. Wright 27' 3PT,[],Wright,19,15,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1629023|1629673|1630163|1630177|1630208|1630557|1631121|1641731|201568,1610612764.0,22300009
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,19,15,,False,False,1630208,,3pt missed,turnover,,,,1626153|1629023|1629673|1630163|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,19,15,,False,False,1630208,,rebound,substitution,,,,1626153|1629023|1629673|1630163|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: J. Poole,[],Poole,19,15,,False,False,1629673,,turnover,substitution,,,,1626153|1629023|1630163|1630177|1630208|1630557|1631121|1641731|201568,1610612764.0,22300009
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: D. Avdija,[],Avdija,19,15,,False,False,1630166,,substitution,2pt missed,,,,1626153|1629023|1630163|1630166|1630177|1630208|1630557|1631121|1641731|201568,1610612764.0,22300009
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS C. Kispert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kispert,19,15,Missed,True,False,1630557,,substitution,block,,,1630208.0,1626153|1629023|1630163|1630166|1630177|1630208|1630557|1631121|1641731|201568,1610612764.0,22300009
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,block,N. Richards BLOCK (1 BLK),[],Richards,19,15,,False,False,1630208,,2pt missed,rebound,,,,1626153|1629023|1630163|1630166|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,19,15,,False,False,1631121,,block,2pt made,,,,1626153|1629023|1630163|1630166|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,N. Richards DUNK (2 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Richards,19,17,Made,True,True,1630208,1629023.0,rebound,2pt made,,,,1626153|1629023|1630163|1630166|1630177|1630208|1630557|1631121|1641731|201568,1610612766.0,22300009
