period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,freethrow,MISS J. Wells Free Throw 1 of 2,['2ndchance'],Wells,7,4,Missed,False,False,1642377,,foul,rebound,,,,1628392|1628983|1629630|1629652|1630217|1631114|1631246|1641717|1641744|1642377,1610612763.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,substitution,,,,1628392|1628983|1629630|1629652|1630217|1631114|1631246|1641717|1641744|1642377,1610612763.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,substitution,SUB out: J. Morant,[],Morant,7,4,,False,False,1629630,,rebound,substitution,,,,1628392|1628983|1629652|1630217|1631114|1631246|1641717|1641744|1642377,1610612763.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,substitution,SUB out: C. Wallace,[],Wallace,7,4,,False,False,1641717,,substitution,substitution,,,,1628392|1628983|1629652|1630217|1631114|1631246|1641744|1642377,1610612760.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,substitution,SUB in: L. Kennard,[],Kennard,7,4,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628983|1629652|1630217|1631114|1631246|1641744|1642377,1610612763.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,substitution,SUB in: A. Wiggins,[],Wiggins,7,4,,False,False,1630598,,substitution,freethrow,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612760.0,22400895
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,freethrow,J. Wells Free Throw 2 of 2 (1 PTS),['2ndchance'],Wells,8,4,Made,False,False,1642377,,substitution,2pt made,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612763.0,22400895
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,2pt,J. Williams 17' pullup Jump Shot (2 PTS) (I. Hartenstein 1 AST),[],Williams,8,6,Made,True,True,1631114,1628392.0,freethrow,2pt missed,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612760.0,22400895
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,2pt,MISS Z. Edey cutting Layup,['pointsinthepaint'],Edey,8,6,Missed,True,False,1641744,,2pt made,rebound,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612763.0,22400895
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,3pt made,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612760.0,22400895
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,3pt,A. Wiggins 25' 3PT pullup (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,8,9,Made,True,True,1630598,1628983.0,rebound,timeout,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612760.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,timeout,MEM Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,3pt made,substitution,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1631246|1641744|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,8,9,,False,False,1631246,,timeout,substitution,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,70,substitution,SUB out: Z. Edey,[],Edey,8,9,,False,False,1641744,,substitution,substitution,,,,1628379|1628392|1628983|1629652|1630217|1630598|1631114|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,substitution,SUB out: D. Bane,[],Bane,8,9,,False,False,1630217,,substitution,substitution,,,,1628379|1628392|1628983|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,substitution,SUB in: J. Morant,[],Morant,8,9,,False,False,1629630,,substitution,substitution,,,,1628379|1628392|1628983|1629630|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,substitution,SUB in: B. Clarke,[],Clarke,8,9,,False,False,1629634,,substitution,substitution,,,,1628379|1628392|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT07M06.00S,07:06,Q1 07:06,42.9,74,substitution,SUB in: M. Bagley III,[],Bagley III,8,9,,False,False,1628963,,substitution,3pt missed,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,3pt,MISS J. Morant 24' pullup 3PT,[],Morant,8,9,Missed,True,False,1629630,,substitution,rebound,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,8,9,,False,False,1628392,,3pt missed,3pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,3pt,S. Gilgeous-Alexander 26' 3PT step back (5 PTS),[],Gilgeous-Alexander,8,12,Made,True,False,1628983,,rebound,2pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,2pt,J. Morant 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,10,12,Made,True,False,1629630,,3pt made,3pt missed,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,3pt,MISS J. Williams 25' 3PT,[],Williams,10,12,Missed,True,False,1631114,,2pt made,rebound,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,10,12,,False,False,1629634,,3pt missed,2pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,2pt,J. Morant running finger roll Layup (6 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,12,12,Made,True,True,1629630,1629634.0,rebound,2pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,2pt,S. Gilgeous-Alexander 8' Jump Shot (7 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Gilgeous-Alexander,12,14,Made,True,True,1628983,1630598.0,2pt made,2pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,2pt,L. Kennard 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Kennard,14,14,Made,True,False,1628379,,2pt made,3pt missed,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,3pt,MISS J. Williams 25' 3PT,[],Williams,14,14,Missed,True,False,1631114,,2pt made,rebound,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,14,14,,False,False,1642377,,3pt missed,turnover,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,14,14,,False,False,1628379,,rebound,steal,,1631114.0,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,steal,J. Williams STEAL (1 STL),[],Williams,14,14,,False,False,1631114,,turnover,2pt made,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,J. Williams running DUNK (4 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,14,16,Made,True,True,1631114,1628983.0,steal,turnover,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,14,16,,False,False,1629630,,2pt made,steal,,1628392.0,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,14,16,,False,False,1628392,,turnover,2pt missed,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,14,16,Missed,True,False,1628983,,steal,rebound,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,14,16,,False,False,1642377,,2pt missed,foul,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612763.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,14,16,,False,False,1628392,,rebound,substitution,1642377.0,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1631114|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB out: J. Williams,[],Williams,14,16,,False,False,1631114,,foul,substitution,,,,1628379|1628392|1628963|1628983|1629630|1629634|1629652|1630598|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB out: I. Hartenstein,[],Hartenstein,14,16,,False,False,1628392,,substitution,substitution,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630598|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,substitution,SUB in: J. Williams,[],Williams,14,16,,False,False,1631119,,substitution,substitution,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630598|1631119|1642377,1610612760.0,22400895
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,substitution,SUB in: I. Joe,[],Joe,14,16,,False,False,1630198,,substitution,3pt missed,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,3pt,MISS L. Kennard 25' 3PT,[],Kennard,14,16,Missed,True,False,1628379,,substitution,rebound,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612763.0,22400895
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,14,16,,False,False,1629652,,3pt missed,foul,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,foul,M. Bagley III shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bagley III,14,16,,False,False,1628963,,rebound,freethrow,1628983.0,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612763.0,22400895
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,14,17,Made,False,False,1628983,,foul,freethrow,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,14,18,Made,False,False,1628983,,freethrow,3pt missed,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,3pt,MISS J. Wells 3PT,[],Wells,14,18,Missed,True,False,1642377,,freethrow,rebound,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612763.0,22400895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,18,,False,False,1629652,,3pt missed,3pt missed,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,3pt,MISS L. Dort 26' pullup 3PT,[],Dort,14,18,Missed,True,False,1629652,,rebound,rebound,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,14,18,,False,False,1628963,,3pt missed,2pt made,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612763.0,22400895
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,2pt,B. Clarke running alley-oop Layup (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Clarke,16,18,Made,True,True,1629634,1629630.0,rebound,timeout,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612763.0,22400895
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,timeout,OKC Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,2pt made,,,,1628379|1628963|1628983|1629630|1629634|1629652|1630198|1630598|1631119|1642377,1610612760.0,22400895
