period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,4,12,,False,False,1628420,,3pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS W. Barton 7' driving Layup,['pointsinthepaint'],Barton,4,12,Missed,True,False,203115,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,4,12,,False,False,203115,,2pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,MISS W. Barton tip Layup,"['2ndchance', 'pointsinthepaint']",Barton,4,12,Missed,True,False,203115,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,4,12,,False,False,202324,,2pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,2pt,MISS J. Robinson-Earl 21' Jump Shot,['fastbreak'],Robinson-Earl,4,12,Missed,True,False,1630526,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0,,2pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,2pt,MISS S. Gilgeous-Alexander 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,4,12,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,12,,False,False,203210,,2pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,2pt,N. Jokic 7' Layup (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,4,14,Made,True,True,203999,1628420.0,rebound,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,3pt,MISS L. Dort 28' 3PT,[],Dort,4,14,Missed,True,False,1629652,,2pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,4,14,,False,False,202324,,3pt missed,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,3pt,MISS L. Dort 29' 3PT,['2ndchance'],Dort,4,14,Missed,True,False,1629652,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,4,14,,False,False,203932,,3pt missed,3pt made,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,3pt,M. Morris 25' 3PT  (3 PTS) (A. Gordon 1 AST),['fastbreak'],Morris,4,17,Made,True,True,1628420,203932.0,rebound,timeout,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,timeout,OKC Timeout,"['team', 'mandatory']",,4,17,,False,False,0,,3pt made,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,4,17,Missed,True,False,1630581,,timeout,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,4,17,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,A. Gordon cutting DUNK (4 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,4,19,Made,True,True,203932,203115.0,rebound,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,MISS D. Favors reverse Layup,['pointsinthepaint'],Favors,4,19,Missed,True,False,202324,,2pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,4,19,,False,False,203932,,2pt missed,3pt made,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,3pt,N. Jokic 27' 3PT  (7 PTS) (W. Barton 2 AST),[],Jokic,4,22,Made,True,True,203999,203115.0,rebound,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,4,22,Missed,True,False,1629652,,3pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,4,22,,False,False,1630581,,2pt missed,3pt made,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,3pt,J. Giddey 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Giddey,7,22,Made,True,True,1630581,1628983.0,rebound,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,MISS A. Gordon 3PT,[],Gordon,7,22,Missed,True,False,203932,,3pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,22,,False,False,1628983,,3pt missed,foul,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,foul,A. Gordon shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Gordon,7,22,,False,False,203932,,rebound,freethrow,1628983.0,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612743.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,8,22,Made,False,False,1628983,,foul,substitution,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203932|203999,1610612760.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: A. Gordon,[],Gordon,8,22,,False,False,203932,,freethrow,substitution,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203210|203999,1610612743.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: J. Green,[],Green,8,22,,False,False,203210,,substitution,substitution,,,,1628420|1628983|1629652|1630526|1630581|202324|203115|203999,1610612743.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB in: A. Rivers,[],Rivers,8,22,,False,False,203085,,substitution,substitution,,,,1628420|1628983|1629652|1630526|1630581|202324|203085|203115|203999,1610612743.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB in: J. Green,[],Green,8,22,,False,False,201145,,substitution,freethrow,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,9,22,Made,False,False,1628983,,substitution,3pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,3pt,M. Morris 3PT  (6 PTS) (A. Rivers 1 AST),[],Morris,9,25,Made,True,True,1628420,203085.0,freethrow,3pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,L. Dort 3PT  (3 PTS) (D. Favors 1 AST),[],Dort,12,25,Made,True,True,1629652,202324.0,3pt made,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,12,25,Missed,True,False,203999,,3pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,12,25,,False,False,1630526,,2pt missed,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,12,25,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,12,25,,False,False,203999,,3pt missed,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,3pt,MISS M. Morris 3PT,[],Morris,12,25,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,12,25,,False,False,1630526,,3pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,2pt,MISS D. Favors 15' Jump Shot,[],Favors,12,25,Missed,True,False,202324,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,rebound,TEAM offensive REBOUND,['team'],,12,25,,False,False,0,,2pt missed,foul,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,foul,J. Green loose ball personal FOUL (1 PF),[],Green,12,25,,False,False,201145,,rebound,substitution,1630526.0,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB out: M. Morris,[],Morris,12,25,,False,False,1628420,,foul,substitution,,,,1628983|1629652|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB in: F. Campazzo,[],Campazzo,12,25,,False,False,1630267,,substitution,substitution,,,,1628983|1629652|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB out: L. Dort,[],Dort,12,25,,False,False,1629652,,substitution,substitution,,,,1628983|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: D. Bazley,[],Bazley,12,25,,False,False,1629647,,substitution,2pt made,,,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,2pt,S. Gilgeous-Alexander cutting Layup (4 PTS) (J. Giddey 3 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,14,25,Made,True,True,1628983,1630581.0,substitution,turnover,,,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,14,25,,False,False,203999,,2pt made,steal,,1630526.0,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,14,25,,False,False,1630526,,turnover,3pt missed,,,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,MISS J. Robinson-Earl 3PT,['fromturnover'],Robinson-Earl,14,25,Missed,True,False,1630526,,steal,rebound,,,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612760.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,14,25,,False,False,203115,,3pt missed,substitution,,,,1628983|1629647|1630267|1630526|1630581|201145|202324|203085|203115|203999,1610612743.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: D. Favors,[],Favors,14,25,,False,False,202324,,rebound,substitution,,,,1628983|1629647|1630267|1630526|1630581|201145|203085|203115|203999,1610612760.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: L. Dort,[],Dort,14,25,,False,False,1629652,,substitution,foul,,,,1628983|1629647|1629652|1630267|1630526|1630581|201145|203085|203115|203999,1610612760.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,foul,L. Dort shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Dort,14,25,,False,False,1629652,,substitution,freethrow,201145.0,,,1628983|1629647|1629652|1630267|1630526|1630581|201145|203085|203115|203999,1610612760.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,14,26,Made,False,False,201145,,foul,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630581|201145|203085|203115|203999,1610612743.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB out: W. Barton,[],Barton,14,26,,False,False,203115,,freethrow,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630581|201145|203085|203999,1610612743.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: B. Hyland,[],Hyland,14,26,,False,False,1630538,,substitution,freethrow,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612743.0,22100601
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,14,27,Made,False,False,201145,,substitution,3pt missed,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612743.0,22100601
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,3pt,MISS J. Giddey 24' 3PT,[],Giddey,14,27,Missed,True,False,1630581,,freethrow,rebound,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612760.0,22100601
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,14,27,,False,False,1630526,,3pt missed,2pt made,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612760.0,22100601
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,2pt,J. Robinson-Earl tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,16,27,Made,True,False,1630526,,rebound,3pt made,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612760.0,22100601
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,3pt,A. Rivers 3PT  (3 PTS) (F. Campazzo 1 AST),[],Rivers,16,30,Made,True,True,203085,1630267.0,2pt made,2pt missed,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612743.0,22100601
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,16,30,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612760.0,22100601
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,16,30,,False,False,203999,,2pt missed,timeout,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612743.0,22100601
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,timeout,DEN Timeout,"['team', 'mandatory']",,16,30,,False,False,0,,rebound,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630581|201145|203085|203999,1610612743.0,22100601
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB out: J. Giddey,[],Giddey,16,30,,False,False,1630581,,timeout,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630538|201145|203085|203999,1610612760.0,22100601
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,substitution,SUB out: L. Dort,[],Dort,16,30,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|1630267|1630526|1630538|201145|203085|203999,1610612760.0,22100601
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,16,30,,False,False,1630526,,substitution,substitution,,,,1628983|1629647|1630267|1630538|201145|203085|203999,1610612760.0,22100601
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB out: N. Jokic,[],Jokic,16,30,,False,False,203999,,substitution,substitution,,,,1628983|1629647|1630267|1630538|201145|203085,1610612743.0,22100601
