period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,3pt,B. Beal 3PT step back (5 PTS),['2ndchance'],Beal,9,7,Made,True,False,203078,,rebound,2pt made,,,,1628365|1628407|1628418|1629067|1630166|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,2pt,M. Fultz driving reverse Layup (5 PTS),['pointsinthepaint'],Fultz,9,9,Made,True,False,1628365,,3pt made,3pt made,,,,1628365|1628407|1628418|1629067|1630166|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,3pt,I. Bonga 3PT  (3 PTS) (D. Avdija 1 AST),[],Bonga,12,9,Made,True,True,1629067,1630166.0,2pt made,foul,,,,1628365|1628407|1628418|1629067|1630166|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,foul,D. Avdija shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Avdija,12,9,,False,False,1630166,,3pt made,freethrow,203932.0,,,1628365|1628407|1628418|1629067|1630166|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,12,10,Made,False,False,203932,,foul,substitution,,,,1628365|1628407|1628418|1629067|1630166|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,substitution,SUB out: D. Avdija,[],Avdija,12,10,,False,False,1630166,,freethrow,substitution,,,,1628365|1628407|1628418|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,10,,False,False,1628972,,substitution,freethrow,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,12,10,Missed,False,False,203932,,substitution,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,10,,False,False,201566,,freethrow,3pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,3pt,MISS T. Brown Jr. 28' 3PT,[],Brown Jr.,12,10,Missed,True,False,1628972,,rebound,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,10,,False,False,203932,,3pt missed,foul,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,12,10,,False,False,201566,,rebound,2pt missed,203932.0,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,2pt,MISS A. Gordon driving DUNK,['pointsinthepaint'],Gordon,12,10,Missed,True,False,203932,,foul,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,12,10,,False,False,201566,,2pt missed,2pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,2pt,MISS R. Westbrook 14' turnaround fadeaway Shot,[],Westbrook,12,10,Missed,True,False,201566,,rebound,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,12,10,,False,False,203932,,2pt missed,3pt made,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,3pt,D. Bacon 3PT  (3 PTS) (M. Fultz 1 AST),[],Bacon,12,13,Made,True,True,1628407,1628365.0,rebound,turnover,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,13,,False,False,201566,,3pt made,steal,,203095.0,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,steal,E. Fournier STEAL (1 STL),[],Fournier,12,13,,False,False,203095,,turnover,turnover,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,12,13,,False,False,202696,,steal,steal,,201566.0,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,steal,R. Westbrook STEAL (1 STL),[],Westbrook,12,13,,False,False,201566,,turnover,2pt made,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,2pt,I. Bonga 8' Layup (5 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Bonga,14,13,Made,True,True,1629067,1628972.0,steal,2pt made,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,N. Vucevic 11' Jump Shot (2 PTS),['pointsinthepaint'],Vucevic,14,15,Made,True,False,202696,,2pt made,2pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,2pt,MISS B. Beal 15' pullup Shot,[],Beal,14,15,Missed,True,False,203078,,2pt made,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,14,15,,False,False,1628972,,2pt missed,3pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,MISS T. Bryant 29' 3PT,['2ndchance'],Bryant,14,15,Missed,True,False,1628418,,rebound,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,14,15,,False,False,203095,,3pt missed,3pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,14,15,Missed,True,False,202696,,rebound,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,14,15,,False,False,201566,,3pt missed,2pt missed,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS T. Brown Jr. driving Layup,['pointsinthepaint'],Brown Jr.,14,15,Missed,True,False,1628972,,rebound,rebound,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,14,15,,False,False,202696,,2pt missed,3pt made,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,3pt,A. Gordon 25' 3PT  (6 PTS) (M. Fultz 2 AST),[],Gordon,14,18,Made,True,True,203932,1628365.0,rebound,timeout,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612753.0,22000024
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,timeout,WAS Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,3pt made,substitution,,,,1628365|1628407|1628418|1628972|1629067|201566|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB out: R. Westbrook,[],Westbrook,14,18,,False,False,201566,,timeout,substitution,,,,1628365|1628407|1628418|1628972|1629067|202696|203078|203095|203932,1610612764.0,22000024
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: I. Smith,[],Smith,14,18,,False,False,202397,,substitution,turnover,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612764.0,22000024
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,14,18,,False,False,203078,,substitution,steal,,1628407.0,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612764.0,22000024
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,steal,D. Bacon STEAL (1 STL),[],Bacon,14,18,,False,False,1628407,,turnover,turnover,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612753.0,22000024
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,turnover,D. Bacon bad pass out-of-bounds TURNOVER (1 TO),[],Bacon,14,18,,False,False,1628407,,steal,2pt missed,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612753.0,22000024
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,MISS B. Beal 15' step back bank Shot,['fromturnover'],Beal,14,18,Missed,True,False,203078,,turnover,rebound,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612764.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,2pt missed,foul,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612764.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,foul,A. Gordon loose ball personal FOUL (2 PF),[],Gordon,14,18,,False,False,203932,,rebound,substitution,1628418.0,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095|203932,1610612753.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB out: A. Gordon,[],Gordon,14,18,,False,False,203932,,foul,substitution,,,,1628365|1628407|1628418|1628972|1629067|202397|202696|203078|203095,1610612753.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB out: D. Bacon,[],Bacon,14,18,,False,False,1628407,,substitution,substitution,,,,1628365|1628418|1628972|1629067|202397|202696|203078|203095,1610612753.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB in: C. Okeke,[],Okeke,14,18,,False,False,1629643,,substitution,substitution,,,,1628365|1628418|1628972|1629067|1629643|202397|202696|203078|203095,1610612753.0,22000024
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB in: T. Ross,[],Ross,14,18,,False,False,203082,,substitution,3pt made,,,,1628365|1628418|1628972|1629067|1629643|202397|202696|203078|203082|203095,1610612753.0,22000024
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,3pt,T. Bryant 27' 3PT  (5 PTS) (I. Smith 1 AST),"['fromturnover', '2ndchance']",Bryant,17,18,Made,True,True,1628418,202397.0,substitution,turnover,,,,1628365|1628418|1628972|1629067|1629643|202397|202696|203078|203082|203095,1610612764.0,22000024
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,turnover,T. Ross step out-of-bounds TURNOVER (1 TO),[],Ross,17,18,,False,False,203082,,3pt made,substitution,,,,1628365|1628418|1628972|1629067|1629643|202397|202696|203078|203082|203095,1610612753.0,22000024
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: I. Bonga,[],Bonga,17,18,,False,False,1629067,,turnover,substitution,,,,1628365|1628418|1628972|1629643|202397|202696|203078|203082|203095,1610612764.0,22000024
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: D. Bertans,[],Bertans,17,18,,False,False,202722,,substitution,2pt missed,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,2pt,MISS T. Brown Jr. 15' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown Jr.,17,18,Missed,True,False,1628972,,substitution,rebound,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,17,18,,False,False,202696,,2pt missed,2pt made,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612753.0,22000024
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,2pt,M. Fultz 11' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Fultz,17,20,Made,True,False,1628365,,rebound,3pt missed,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612753.0,22000024
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,3pt,MISS D. Bertans 29' 3PT,[],Bertans,17,20,Missed,True,False,202722,,2pt made,rebound,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,N. Vucevic REBOUND (Off:0 Def:7),[],Vucevic,17,20,,False,False,202696,,3pt missed,2pt missed,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612753.0,22000024
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS N. Vucevic 9' turnaround Hook,['pointsinthepaint'],Vucevic,17,20,Missed,True,False,202696,,rebound,rebound,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612753.0,22000024
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,17,20,,False,False,1628418,,2pt missed,2pt made,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,I. Smith 18' pullup Jump Shot (2 PTS),[],Smith,19,20,Made,True,False,202397,,rebound,foul,,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,foul,B. Beal personal FOUL (1 PF),[],Beal,19,20,,False,False,203078,,2pt made,substitution,203095.0,,,1628365|1628418|1628972|1629643|202397|202696|202722|203078|203082|203095,1610612764.0,22000024
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: N. Vucevic,[],Vucevic,19,20,,False,False,202696,,foul,substitution,,,,1628365|1628418|1628972|1629643|202397|202722|203078|203082|203095,1610612753.0,22000024
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: M. Fultz,[],Fultz,19,20,,False,False,1628365,,substitution,substitution,,,,1628418|1628972|1629643|202397|202722|203078|203082|203095,1610612753.0,22000024
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB in: K. Birch,[],Birch,19,20,,False,False,203920,,substitution,substitution,,,,1628418|1628972|1629643|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB in: C. Anthony,[],Anthony,19,20,,False,False,1630175,,substitution,2pt made,,,,1628418|1628972|1629643|1630175|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,2pt,T. Ross 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ross,19,22,Made,True,False,203082,,substitution,foul,,,,1628418|1628972|1629643|1630175|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,foul,T. Bryant shooting personal FOUL (1 PF) (Ross 1 FT),"['inpenalty', '1freethrow']",Bryant,19,22,,False,False,1628418,,2pt made,substitution,203082.0,,,1628418|1628972|1629643|1630175|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB out: T. Bryant,[],Bryant,19,22,,False,False,1628418,,foul,substitution,,,,1628972|1629643|1630175|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB in: R. Lopez,[],Lopez,19,22,,False,False,201577,,substitution,freethrow,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,freethrow,T. Ross Free Throw 1 of 1 (3 PTS),[],Ross,19,23,Made,False,False,203082,,substitution,2pt made,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,2pt,B. Beal 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Beal,21,23,Made,True,False,203078,,freethrow,foul,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,foul,K. Birch shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Birch,21,23,,False,False,203920,,2pt made,freethrow,203078.0,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,freethrow,B. Beal Free Throw 1 of 1 (8 PTS),[],Beal,22,23,Made,False,False,203078,,foul,2pt missed,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,2pt,MISS C. Anthony 8' Jump Shot - blocked,['pointsinthepaint'],Anthony,22,23,Missed,True,False,1630175,,freethrow,block,,,201577.0,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
