period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,25,19,,False,False,1627734,,substitution,turnover,1630568.0,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612758.0,22200746
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,25,19,,False,False,1627734,,foul,turnover,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612758.0,22200746
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,turnover,A. Edwards bad pass out-of-bounds TURNOVER (3 TO),[],Edwards,25,19,,False,False,1630162,,turnover,2pt missed,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,MISS K. Okpala 9' floating Shot,['fromturnover'],Okpala,25,19,Missed,True,False,1629644,,turnover,rebound,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612758.0,22200746
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,19,,False,False,1629669,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,3pt,MISS L. Garza 25' 3PT,[],Garza,25,19,Missed,True,False,1630568,,rebound,rebound,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,rebound,J. Nowell REBOUND (Off:1 Def:1),[],Nowell,25,19,,False,False,1629669,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,3pt,MISS L. Garza 25' 3PT,['2ndchance'],Garza,25,19,Missed,True,False,1630568,,rebound,rebound,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,25,19,,False,False,1630162,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,3pt,MISS A. Rivers 24' 3PT,['2ndchance'],Rivers,25,19,Missed,True,False,203085,,rebound,rebound,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,rebound,A. Edwards REBOUND (Off:2 Def:1),[],Edwards,25,19,,False,False,1630162,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,2pt,J. Nowell 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Nowell,27,19,Made,True,False,1629669,,rebound,3pt missed,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,139,3pt,MISS K. Okpala 3PT,[],Okpala,27,19,Missed,True,False,1629644,,2pt made,rebound,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612758.0,22200746
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,rebound,J. McDaniels REBOUND (Off:0 Def:5),[],McDaniels,27,19,,False,False,1630183,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,2pt,A. Edwards driving finger roll Layup (6 PTS),['pointsinthepaint'],Edwards,29,19,Made,True,False,1630162,,rebound,timeout,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612750.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,timeout,SAC Timeout,['team'],,29,19,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630183|1630558|1630568|203085,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,substitution,SUB out: J. McDaniels,[],McDaniels,29,19,,False,False,1630183,,timeout,substitution,,,,1626168|1627734|1628370|1629644|1629669|1630162|1630558|1630568|203085,1610612750.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,substitution,SUB out: D. Sabonis,[],Sabonis,29,19,,False,False,1627734,,substitution,substitution,,,,1626168|1628370|1629644|1629669|1630162|1630558|1630568|203085,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,substitution,SUB out: D. Mitchell,[],Mitchell,29,19,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629644|1629669|1630162|1630568|203085,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,146,substitution,SUB out: K. Okpala,[],Okpala,29,19,,False,False,1629644,,substitution,substitution,,,,1626168|1628370|1629669|1630162|1630568|203085,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,147,substitution,SUB in: K. Anderson,[],Anderson,29,19,,False,False,203937,,substitution,substitution,,,,1626168|1628370|1629669|1630162|1630568|203085|203937,1610612750.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,substitution,SUB in: D. Fox,[],Fox,29,19,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1629669|1630162|1630568|203085|203937,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,substitution,SUB in: H. Barnes,[],Barnes,29,19,,False,False,203084,,substitution,substitution,,,,1626168|1628368|1628370|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,substitution,SUB in: C. Metu,[],Metu,29,19,,False,False,1629002,,substitution,foul,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M57.90S,00:57,Q1 00:57,35.05,151,foul,K. Anderson shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Anderson,29,19,,False,False,203937,,substitution,freethrow,203084.0,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612750.0,22200746
1,PT00M57.90S,00:57,Q1 00:57,35.05,153,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,29,20,Made,False,False,203084,,foul,freethrow,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M57.90S,00:57,Q1 00:57,35.05,154,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,29,21,Made,False,False,203084,,freethrow,2pt missed,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M39.90S,00:39,Q1 00:39,35.35,155,2pt,MISS L. Garza 6' Hook,['pointsinthepaint'],Garza,29,21,Missed,True,False,1630568,,freethrow,rebound,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612750.0,22200746
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,156,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,29,21,,False,False,203084,,2pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M30.30S,00:30,Q1 00:30,35.5,157,2pt,MISS C. Metu reverse Layup,['pointsinthepaint'],Metu,29,21,Missed,True,False,1629002,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,158,rebound,J. Nowell REBOUND (Off:1 Def:2),[],Nowell,29,21,,False,False,1629669,,2pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612750.0,22200746
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,159,2pt,MISS A. Edwards running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Edwards,29,21,Missed,True,False,1630162,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612750.0,22200746
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,160,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,29,21,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M03.00S,00:03,Q1 00:03,35.95,161,3pt,MISS T. Lyles 3PT,[],Lyles,29,21,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
1,PT00M03.00S,00:03,Q1 00:03,35.95,162,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,29,21,,False,False,203084,,3pt missed,substitution,,,,1626168|1628368|1628370|1629002|1629669|1630162|1630568|203084|203085|203937,1610612758.0,22200746
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Edwards,['startperiod'],Edwards,29,21,,False,False,1630162,,rebound,substitution,,,,1626168|1628368|1628370|1629002|1629669|1630568|203084|203085|203937,1610612750.0,22200746
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Garza,['startperiod'],Garza,29,21,,False,False,1630568,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629669|203084|203085|203937,1610612750.0,22200746
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: R. Gobert,['startperiod'],Gobert,29,21,,False,False,203497,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Russell,['startperiod'],Russell,29,21,,False,False,1626156,,substitution,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT11M54.00S,11:54,Q2 11:54,34.1,169,2pt,M. Monk cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Monk,29,23,Made,True,True,1628370,1628368.0,substitution,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,2pt,D. Russell 14' pullup Jump Shot (14 PTS),[],Russell,31,23,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,2pt,C. Metu cutting DUNK (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Metu,31,25,Made,True,True,1629002,1628368.0,2pt made,2pt missed,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,174,2pt,MISS J. Nowell 15' pullup Shot,[],Nowell,31,25,Missed,True,False,1629669,,2pt made,rebound,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,31,25,,False,False,1628370,,2pt missed,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,2pt,C. Metu running alley-oop DUNK (4 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint']",Metu,31,27,Made,True,True,1629002,1628370.0,rebound,2pt missed,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,2pt,MISS J. Nowell 6' driving Hook,['pointsinthepaint'],Nowell,31,27,Missed,True,False,1629669,,2pt made,rebound,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,31,27,,False,False,1628370,,2pt missed,2pt missed,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,2pt,MISS H. Barnes 7' Layup,['pointsinthepaint'],Barnes,31,27,Missed,True,False,203084,,rebound,rebound,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,31,27,,False,False,203937,,2pt missed,3pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,3pt,D. Russell 25' 3PT running (17 PTS) (K. Anderson 2 AST),['fastbreak'],Russell,34,27,Made,True,True,1626156,203937.0,rebound,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,2pt,D. Fox 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,34,29,Made,True,False,1628368,,3pt made,turnover,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT09M45.00S,09:45,Q2 09:45,32.25,185,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,34,29,,False,False,1626156,,2pt made,steal,,1626168.0,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT09M45.00S,09:45,Q2 09:45,32.25,186,steal,T. Lyles STEAL (1 STL),[],Lyles,34,29,,False,False,1626168,,turnover,turnover,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT09M33.00S,09:33,Q2 09:33,32.45,187,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,34,29,,False,False,1628370,,steal,steal,,1626156.0,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,steal,D. Russell STEAL (1 STL),[],Russell,34,29,,False,False,1626156,,turnover,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,2pt,A. Rivers running DUNK (2 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rivers,36,29,Made,True,True,203085,1626156.0,steal,timeout,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612750.0,22200746
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,timeout,SAC Timeout,"['team', 'mandatory']",,36,29,,False,False,0,,2pt made,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,2pt,C. Metu alley-oop DUNK (6 PTS) (M. Monk 2 AST),['pointsinthepaint'],Metu,36,31,Made,True,True,1629002,1628370.0,timeout,foul,,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,194,foul,T. Lyles personal FOUL (1 PF),[],Lyles,36,31,,False,False,1626168,,2pt made,substitution,203497.0,,,1626156|1626168|1628368|1628370|1629002|1629669|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,196,substitution,SUB out: J. Nowell,[],Nowell,36,31,,False,False,1629669,,foul,substitution,,,,1626156|1626168|1628368|1628370|1629002|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,substitution,SUB in: N. Knight,[],Knight,36,31,,False,False,1630233,,substitution,2pt made,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,2pt,R. Gobert Layup (2 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Gobert,38,31,Made,True,True,203497,203937.0,substitution,foul,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,foul,H. Barnes shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Barnes,38,31,,False,False,203084,,2pt made,freethrow,203497.0,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,39,31,Made,False,False,203497,,foul,3pt missed,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,39,31,Missed,True,False,1628368,,freethrow,rebound,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,39,31,,False,False,203497,,3pt missed,foul,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,foul,D. Fox shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Fox,39,31,,False,False,1628368,,rebound,freethrow,203497.0,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,freethrow,R. Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,40,31,Made,False,False,203497,,foul,substitution,,,,1626156|1626168|1628368|1628370|1629002|1630233|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,208,substitution,SUB out: D. Fox,[],Fox,40,31,,False,False,1628368,,freethrow,substitution,,,,1626156|1626168|1628370|1629002|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,substitution,SUB out: C. Metu,[],Metu,40,31,,False,False,1629002,,substitution,substitution,,,,1626156|1626168|1628370|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,substitution,SUB out: T. Lyles,[],Lyles,40,31,,False,False,1626168,,substitution,substitution,,,,1626156|1628370|1630233|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,211,substitution,SUB in: D. Mitchell,[],Mitchell,40,31,,False,False,1630558,,substitution,substitution,,,,1626156|1628370|1630233|1630558|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,212,substitution,SUB in: D. Sabonis,[],Sabonis,40,31,,False,False,1627734,,substitution,substitution,,,,1626156|1627734|1628370|1630233|1630558|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,substitution,SUB in: K. Murray,[],Murray,40,31,,False,False,1631099,,substitution,freethrow,,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M24.00S,08:24,Q2 08:24,31.6,214,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,40,31,Missed,False,False,203497,,substitution,rebound,,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,40,31,,False,False,1630558,,freethrow,foul,,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,foul,K. Anderson shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Anderson,40,31,,False,False,203937,,rebound,freethrow,203084.0,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497|203937,1610612750.0,22200746
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,freethrow,H. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,40,32,Made,False,False,203084,,foul,substitution,,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497|203937,1610612758.0,22200746
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,substitution,SUB out: K. Anderson,[],Anderson,40,32,,False,False,203937,,freethrow,substitution,,,,1626156|1627734|1628370|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,substitution,SUB in: J. McDaniels,[],McDaniels,40,32,,False,False,1630183,,substitution,freethrow,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,freethrow,H. Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,40,33,Made,False,False,203084,,substitution,3pt made,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,3pt,D. Russell 25' 3PT  (20 PTS) (J. McDaniels 2 AST),[],Russell,43,33,Made,True,True,1626156,1630183.0,freethrow,foul,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,foul,D. Russell shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Russell,43,33,,False,False,1626156,,3pt made,freethrow,203084.0,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,freethrow,H. Barnes Free Throw 1 of 2 (10 PTS),[],Barnes,43,34,Made,False,False,203084,,foul,freethrow,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,freethrow,H. Barnes Free Throw 2 of 2 (11 PTS),[],Barnes,43,35,Made,False,False,203084,,freethrow,3pt missed,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,3pt,MISS N. Knight 3PT,[],Knight,43,35,Missed,True,False,1630233,,freethrow,rebound,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,43,35,,False,False,1630558,,3pt missed,2pt made,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,2pt,D. Mitchell running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,43,37,Made,True,False,1630558,,rebound,foul,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,foul,TEAM foul technical,['1freethrow'],,43,37,,False,False,202896,,2pt made,freethrow,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,freethrow,MISS M. Monk technical Free Throw 1 of 1,[],Monk,43,37,Missed,False,False,1628370,,foul,rebound,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,43,37,,False,False,0,,freethrow,turnover,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,turnover,D. Russell backcourt TURNOVER (2 TO),[],Russell,43,37,,False,False,1626156,,rebound,3pt made,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,3pt,K. Murray 25' 3PT step back (3 PTS) (D. Sabonis 2 AST),['fromturnover'],Murray,43,40,Made,True,True,1631099,1627734.0,turnover,2pt made,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,2pt,J. McDaniels 6' driving floating Jump Shot (8 PTS) (A. Rivers 1 AST),['pointsinthepaint'],McDaniels,45,40,Made,True,True,1630183,203085.0,3pt made,turnover,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,45,40,,False,False,203084,,2pt made,steal,,203085.0,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,steal,A. Rivers STEAL (1 STL),[],Rivers,45,40,,False,False,203085,,turnover,turnover,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,turnover,A. Rivers bad pass TURNOVER (1 TO),[],Rivers,45,40,,False,False,203085,,steal,steal,,203084.0,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612750.0,22200746
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,241,steal,H. Barnes STEAL (1 STL),[],Barnes,45,40,,False,False,203084,,turnover,3pt made,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,242,3pt,M. Monk 25' 3PT running (5 PTS) (D. Mitchell 3 AST),"['fromturnover', 'fastbreak']",Monk,45,43,Made,True,True,1628370,1630558.0,steal,2pt missed,,,,1626156|1627734|1628370|1630183|1630233|1630558|1631099|203084|203085|203497,1610612758.0,22200746
