period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,D. Green driving Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,11,16,Made,True,True,203110,201939.0,3pt made,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,foul,A. Horford shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Horford,11,16,,False,False,201143,,2pt made,freethrow,203110.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,freethrow,MISS D. Green Free Throw 1 of 1,[],Green,11,16,Missed,False,False,203110,,foul,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,freethrow,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,foul,J. Tatum personal FOUL (1 PF),[],Tatum,11,16,,False,False,1628369,,rebound,2pt missed,203110.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,2pt,MISS S. Curry driving Layup,"['pointsinthepaint', '2ndchance']",Curry,11,16,Missed,True,False,201939,,foul,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,11,16,,False,False,1627759,,rebound,timeout,1626172.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,timeout,GSW Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,3pt,MISS K. Thompson 26' 3PT,['2ndchance'],Thompson,11,16,Missed,True,False,202691,,timeout,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,3pt,MISS J. Brown 3PT,[],Brown,11,16,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,11,16,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,11,16,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,11,16,,False,False,1627759,,2pt missed,turnover,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,11,16,,False,False,203935,,rebound,substitution,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,substitution,SUB out: J. Tatum,[],Tatum,11,16,,False,False,1628369,,turnover,substitution,,,,1626172|1627759|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,substitution,SUB out: R. Williams III,[],Williams III,11,16,,False,False,1629057,,substitution,substitution,,,,1626172|1627759|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,substitution,SUB in: G. Williams,[],Williams,11,16,,False,False,1629684,,substitution,substitution,,,,1626172|1627759|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,substitution,SUB in: D. White,[],White,11,16,,False,False,1628401,,substitution,2pt made,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,2pt,K. Thompson 7' fadeaway Jump Shot (2 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,13,16,Made,True,True,202691,203110.0,substitution,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,substitution,SUB out: K. Looney,[],Looney,13,16,,False,False,1626172,,2pt made,substitution,,,,1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612744.0,42100402
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB out: A. Wiggins,[],Wiggins,13,16,,False,False,203952,,substitution,substitution,,,,1627759|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,substitution,SUB in: J. Poole,[],Poole,13,16,,False,False,1629673,,substitution,substitution,,,,1627759|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,substitution,SUB in: G. Payton II,[],Payton II,13,16,,False,False,1627780,,substitution,3pt missed,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,3pt,MISS M. Smart 26' 3PT,[],Smart,13,16,Missed,True,False,203935,,substitution,rebound,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,16,,False,False,203110,,3pt missed,2pt missed,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,2pt,MISS K. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,13,16,Missed,True,False,202691,,rebound,rebound,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,16,,False,False,201143,,2pt missed,2pt made,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,2pt,G. Williams Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams,13,18,Made,True,True,1629684,203935.0,rebound,foul,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,foul,G. Williams personal FOUL (1 PF),[],Williams,13,18,,False,False,1629684,,2pt made,foul,203110.0,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,13,18,,False,False,203110,,foul,freethrow,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,freethrow,J. Brown technical Free Throw 1 of 1 (10 PTS),[],Brown,13,19,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,3pt,MISS S. Curry 26' step back 3PT,[],Curry,13,19,Missed,True,False,201939,,freethrow,rebound,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,13,19,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,3pt,J. Brown 26' 3PT  (13 PTS) (D. White 1 AST),[],Brown,13,22,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,foul,D. White shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",White,13,22,,False,False,1628401,,3pt made,freethrow,203110.0,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,14,22,Made,False,False,203110,,foul,freethrow,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,freethrow,D. Green Free Throw 2 of 2 (4 PTS),[],Green,15,22,Made,False,False,203110,,freethrow,2pt missed,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,2pt,MISS D. White 9' driving floating Shot,['pointsinthepaint'],White,15,22,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,15,22,,False,False,203110,,2pt missed,foul,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,foul,J. Brown shooting personal FOUL (2 PF) (Payton II 2 FT),"['inpenalty', '2freethrow']",Brown,15,22,,False,False,1627759,,rebound,freethrow,1627780.0,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612738.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,freethrow,MISS G. Payton II Free Throw 1 of 2,[],Payton II,15,22,Missed,False,False,1627780,,foul,rebound,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,substitution,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|202691|203110|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,substitution,SUB out: K. Thompson,[],Thompson,15,22,,False,False,202691,,rebound,substitution,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|203110|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,substitution,SUB out: D. Green,[],Green,15,22,,False,False,203110,,substitution,substitution,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,22,,False,False,203490,,substitution,substitution,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,substitution,SUB in: K. Looney,[],Looney,15,22,,False,False,1626172,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,substitution,SUB out: J. Brown,[],Brown,15,22,,False,False,1627759,,substitution,substitution,,,,1626172|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,127,substitution,SUB in: J. Tatum,[],Tatum,15,22,,False,False,1628369,,substitution,freethrow,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,15,22,Missed,False,False,1627780,,substitution,rebound,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,15,22,,False,False,203935,,freethrow,turnover,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,130,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,15,22,,False,False,203935,,rebound,steal,,1626172.0,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,131,steal,K. Looney STEAL (1 STL),[],Looney,15,22,,False,False,1626172,,turnover,foul,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,132,foul,G. Williams take personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Williams,15,22,,False,False,1629684,,steal,freethrow,201939.0,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,135,freethrow,S. Curry Free Throw 1 of 2 (3 PTS),['fromturnover'],Curry,16,22,Made,False,False,201939,,foul,freethrow,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,136,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),['fromturnover'],Curry,17,22,Made,False,False,201939,,freethrow,2pt missed,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,137,2pt,MISS J. Tatum 17' Jump Shot,[],Tatum,17,22,Missed,True,False,1628369,,freethrow,rebound,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100402
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,22,,False,False,203490,,2pt missed,2pt made,,,,1626172|1627780|1628369|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100402
