period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,block,P. Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782,,2pt missed,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,turnover,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,0,0,,False,False,203081,,rebound,steal,,1629001.0,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,steal,D. Melton STEAL (1 STL),[],Melton,0,0,,False,False,1629001,,turnover,3pt made,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,3pt,D. Melton 24' 3PT  (3 PTS) (J. Harden 1 AST),['fromturnover'],Melton,0,3,Made,True,True,1629001,201935.0,steal,2pt made,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,D. Lillard driving reverse Layup (2 PTS),['pointsinthepaint'],Lillard,2,3,Made,True,False,203081,,3pt made,3pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Melton 3PT,[],Melton,2,3,Missed,True,False,1629001,,2pt made,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,3,,False,False,203994,,3pt missed,2pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,MISS D. Lillard driving floating bank Shot,['pointsinthepaint'],Lillard,2,3,Missed,True,False,203081,,rebound,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,3,,False,False,203954,,2pt missed,2pt made,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,J. Embiid running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Embiid,2,5,Made,True,False,203954,,rebound,3pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,2,5,Missed,True,False,203081,,2pt made,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,2,5,,False,False,200782,,3pt missed,foul,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,foul,J. Grant shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Grant,2,5,,False,False,203924,,rebound,freethrow,201935.0,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fastbreak'],Harden,2,6,Made,False,False,201935,,foul,freethrow,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fastbreak'],Harden,2,7,Made,False,False,201935,,freethrow,turnover,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,turnover,J. Grant traveling TURNOVER (1 TO),[],Grant,2,7,,False,False,203924,,freethrow,2pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS T. Harris 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harris,2,7,Missed,True,False,202699,,turnover,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,2,7,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,MISS J. Nurkic running 3PT,['fastbreak'],Nurkic,2,7,Missed,True,False,203994,,rebound,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,2,7,,False,False,201935,,3pt missed,foul,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,foul,J. Nurkic shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Nurkic,2,7,,False,False,203994,,rebound,freethrow,203954.0,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,2,8,Made,False,False,203954,,foul,freethrow,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,2,9,Made,False,False,203954,,freethrow,3pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,2,9,Missed,True,False,203081,,freethrow,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,9,,False,False,203954,,3pt missed,2pt made,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,J. Embiid 15' Jump Shot (6 PTS) (J. Harden 2 AST),[],Embiid,2,11,Made,True,True,203954,201935.0,rebound,3pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,3pt,MISS A. Simons 3PT,[],Simons,2,11,Missed,True,False,1629014,,2pt made,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,2,11,,False,False,200782,,3pt missed,2pt missed,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS T. Harris 8' turnaround Shot,['pointsinthepaint'],Harris,2,11,Missed,True,False,202699,,rebound,rebound,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0,,2pt missed,foul,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612755.0,22200682
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,foul,J. Nurkic loose ball personal FOUL (2 PF),[],Nurkic,2,11,,False,False,203994,,rebound,substitution,200782.0,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954|203994,1610612757.0,22200682
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,substitution,SUB out: J. Nurkic,[],Nurkic,2,11,,False,False,203994,,foul,substitution,,,,1628404|1629001|1629014|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,substitution,SUB in: D. Eubanks,[],Eubanks,2,11,,False,False,1629234,,substitution,3pt missed,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,3pt,MISS D. Melton 25' 3PT,['2ndchance'],Melton,2,11,Missed,True,False,1629001,,substitution,rebound,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0,,3pt missed,turnover,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT07M21.00S,07:21,Q1 07:21,42.65,78,turnover,PHI shot clock Team TURNOVER,['team'],,2,11,,False,False,0,,rebound,2pt missed,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,MISS D. Lillard 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Lillard,2,11,Missed,True,False,203081,,turnover,rebound,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,2,11,,False,False,203954,,2pt missed,3pt missed,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,3pt,MISS T. Harris 24' 3PT,[],Harris,2,11,Missed,True,False,202699,,rebound,rebound,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,2,11,,False,False,203924,,3pt missed,2pt made,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,2pt,J. Grant 14' running Layup (2 PTS),['fastbreak'],Grant,4,11,Made,True,False,203924,,rebound,2pt made,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,J. Embiid driving reverse Layup (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,4,13,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,D. Eubanks 20' Jump Shot (2 PTS) (J. Hart 1 AST),[],Eubanks,6,13,Made,True,True,1629234,1628404.0,2pt made,3pt missed,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,3pt,MISS T. Harris 24' 3PT,[],Harris,6,13,Missed,True,False,202699,,2pt made,rebound,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,6,13,,False,False,1629234,,3pt missed,2pt missed,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,6,13,Missed,True,False,203081,,rebound,rebound,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,6,13,,False,False,201935,,2pt missed,2pt made,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,J. Embiid 10' Jump Shot (10 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,6,15,Made,True,True,203954,201935.0,rebound,timeout,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612755.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,timeout,POR Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,substitution,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203081|203924|203954,1610612757.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: D. Lillard,[],Lillard,6,15,,False,False,203081,,timeout,substitution,,,,1628404|1629001|1629014|1629234|200782|201935|202699|203924|203954,1610612757.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: J. Hart,[],Hart,6,15,,False,False,1628404,,substitution,substitution,,,,1629001|1629014|1629234|200782|201935|202699|203924|203954,1610612757.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: S. Sharpe,[],Sharpe,6,15,,False,False,1631101,,substitution,substitution,,,,1629001|1629014|1629234|1631101|200782|201935|202699|203924|203954,1610612757.0,22200682
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB in: N. Little,[],Little,6,15,,False,False,1629642,,substitution,turnover,,,,1629001|1629014|1629234|1629642|1631101|200782|201935|202699|203924|203954,1610612757.0,22200682
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,6,15,,False,False,1629014,,substitution,substitution,,,,1629001|1629014|1629234|1629642|1631101|200782|201935|202699|203924|203954,1610612757.0,22200682
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: D. Melton,[],Melton,6,15,,False,False,1629001,,turnover,substitution,,,,1629014|1629234|1629642|1631101|200782|201935|202699|203924|203954,1610612755.0,22200682
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: P. Tucker,[],Tucker,6,15,,False,False,200782,,substitution,substitution,,,,1629014|1629234|1629642|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: T. Maxey,[],Maxey,6,15,,False,False,1630178,,substitution,substitution,,,,1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: G. Niang,[],Niang,6,15,,False,False,1627777,,substitution,2pt made,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,T. Harris driving floating Jump Shot (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Harris,6,17,Made,True,True,202699,201935.0,substitution,2pt made,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,A. Simons 13' pullup Jump Shot (2 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Simons,8,17,Made,True,True,1629014,1629234.0,2pt made,2pt missed,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,8,17,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,8,17,,False,False,1629234,,2pt missed,2pt missed,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,MISS S. Sharpe running Layup,"['pointsinthepaint', 'fastbreak']",Sharpe,8,17,Missed,True,False,1631101,,rebound,rebound,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,8,17,,False,False,1629642,,2pt missed,2pt missed,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,2pt,MISS N. Little putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Little,8,17,Missed,True,False,1629642,,rebound,block,,,203954.0,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,block,J. Embiid BLOCK (1 BLK),[],Embiid,8,17,,False,False,203954,,2pt missed,rebound,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0,,block,2pt missed,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,MISS N. Little 20' pullup Shot,['2ndchance'],Little,8,17,Missed,True,False,1629642,,rebound,rebound,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612757.0,22200682
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,8,17,,False,False,1627777,,2pt missed,3pt made,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,3pt,G. Niang 25' 3PT running (3 PTS) (J. Harden 6 AST),['fastbreak'],Niang,8,20,Made,True,True,1627777,201935.0,rebound,substitution,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|202699|203924|203954,1610612755.0,22200682
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB out: T. Harris,[],Harris,8,20,,False,False,202699,,3pt made,substitution,,,,1627777|1629014|1629234|1629642|1630178|1631101|201935|203924|203954,1610612755.0,22200682
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: M. Thybulle,[],Thybulle,8,20,,False,False,1629680,,substitution,2pt made,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612755.0,22200682
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,J. Grant driving Layup (4 PTS) (D. Eubanks 2 AST),['pointsinthepaint'],Grant,10,20,Made,True,True,203924,1629234.0,substitution,3pt missed,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612757.0,22200682
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,3pt,MISS G. Niang 24' 3PT,[],Niang,10,20,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612755.0,22200682
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,10,20,,False,False,1629642,,3pt missed,foul,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612757.0,22200682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,foul,J. Embiid shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Embiid,10,20,,False,False,203954,,rebound,freethrow,203924.0,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612755.0,22200682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,11,20,Made,False,False,203924,,foul,substitution,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|201935|203924|203954,1610612757.0,22200682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB out: J. Harden,[],Harden,11,20,,False,False,201935,,freethrow,substitution,,,,1627777|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: S. Milton,[],Milton,11,20,,False,False,1629003,,substitution,freethrow,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,12,20,Made,False,False,203924,,substitution,2pt made,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612757.0,22200682
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,T. Maxey 19' pullup Jump Shot (2 PTS),[],Maxey,12,22,Made,True,False,1630178,,freethrow,turnover,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,12,22,,False,False,203924,,2pt made,steal,,203954.0,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612757.0,22200682
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,steal,J. Embiid STEAL (1 STL),[],Embiid,12,22,,False,False,203954,,turnover,2pt missed,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,MISS J. Embiid 13' turnaround Shot,['fromturnover'],Embiid,12,22,Missed,True,False,203954,,steal,rebound,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,12,22,,False,False,203924,,2pt missed,2pt missed,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612757.0,22200682
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,2pt,MISS D. Eubanks 6' driving bank Hook,['pointsinthepaint'],Eubanks,12,22,Missed,True,False,1629234,,rebound,rebound,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612757.0,22200682
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,12,22,,False,False,203954,,2pt missed,2pt made,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,T. Maxey 15' pullup Jump Shot (4 PTS),[],Maxey,12,24,Made,True,False,1630178,,rebound,3pt missed,,,,1627777|1629003|1629014|1629234|1629642|1629680|1630178|1631101|203924|203954,1610612755.0,22200682
