period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,17,block,M. Gueye BLOCK (1 BLK),[],Gueye,3,2,,False,False,1631243,,2pt missed,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,18,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,3,2,,False,False,1630700,,block,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,D. Daniels running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Daniels,5,2,Made,True,False,1630700,,rebound,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,3pt,D. Lillard 28' 3PT  (3 PTS),[],Lillard,5,5,Made,True,False,203081,,2pt made,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,3pt,MISS Z. Risacher 3PT,[],Risacher,5,5,Missed,True,False,1642258,,3pt made,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,5,5,,False,False,1628398,,3pt missed,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,3pt,T. Prince 24' 3PT running (3 PTS) (K. Kuzma 1 AST),['fastbreak'],Prince,5,8,Made,True,True,1627752,1628398.0,rebound,foul,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,foul,T. Prince personal FOUL (1 PF),[],Prince,5,8,,False,False,1627752,,3pt made,3pt missed,1629027.0,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,5,8,Missed,True,False,1642258,,foul,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,5,8,,False,False,203081,,3pt missed,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS D. Lillard 25' running 3PT,['fastbreak'],Lillard,5,8,Missed,True,False,203081,,rebound,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,5,8,,False,False,1630700,,3pt missed,2pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS D. Daniels 13' driving floating Shot,['pointsinthepaint'],Daniels,5,8,Missed,True,False,1630700,,rebound,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,5,8,,False,False,1628398,,2pt missed,foul,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,foul,M. Gueye shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Gueye,5,8,,False,False,1631243,,rebound,freethrow,203507.0,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,9,Made,False,False,203507,,foul,freethrow,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,5,10,Made,False,False,203507,,freethrow,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,M. Gueye 3PT  (3 PTS) (O. Okongwu 1 AST),[],Gueye,8,10,Made,True,True,1631243,1630168.0,freethrow,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,3pt,MISS D. Lillard 29' 3PT,[],Lillard,8,10,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,8,10,,False,False,1631243,,3pt missed,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,T. Young driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Young,10,10,Made,True,False,1629027,,rebound,turnover,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,10,10,,False,False,203081,,2pt made,steal,,1630168.0,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,steal,O. Okongwu STEAL (1 STL),[],Okongwu,10,10,,False,False,1630168,,turnover,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,3pt,MISS D. Daniels 3PT,['fromturnover'],Daniels,10,10,Missed,True,False,1630700,,steal,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,10,,False,False,203507,,3pt missed,turnover,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,10,,False,False,203507,,rebound,steal,,1631243.0,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,steal,M. Gueye STEAL (1 STL),[],Gueye,10,10,,False,False,1631243,,turnover,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,Z. Risacher running DUNK (2 PTS) (M. Gueye 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,12,10,Made,True,True,1642258,1631243.0,steal,foul,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Risacher 1 FT),['1freethrow'],Antetokounmpo,12,10,,False,False,203507,,2pt made,freethrow,1642258.0,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,freethrow,MISS Z. Risacher Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Risacher,12,10,Missed,False,False,1642258,,foul,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,12,10,,False,False,203507,,freethrow,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,K. Kuzma cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Kuzma,12,12,Made,True,True,1628398,203507.0,rebound,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,T. Young driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,14,12,Made,True,False,1629027,,2pt made,2pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,MISS T. Prince 13' pullup Shot,[],Prince,14,12,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,14,12,,False,False,1630700,,2pt missed,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,MISS D. Daniels 26' 3PT,[],Daniels,14,12,Missed,True,False,1630700,,rebound,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,14,12,,False,False,1628398,,3pt missed,2pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,MISS B. Lopez 9' floating Shot,['pointsinthepaint'],Lopez,14,12,Missed,True,False,201572,,rebound,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,14,12,,False,False,201572,,2pt missed,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,3pt,D. Lillard 25' 3PT  (6 PTS) (B. Lopez 1 AST),['2ndchance'],Lillard,14,15,Made,True,True,203081,201572.0,rebound,timeout,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,timeout,ATL Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,3pt made,substitution,,,,1627752|1628398|1629027|1630168|1630700|1631243|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB out: M. Gueye,[],Gueye,14,15,,False,False,1631243,,timeout,substitution,,,,1627752|1628398|1629027|1630168|1630700|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB out: O. Okongwu,[],Okongwu,14,15,,False,False,1630168,,substitution,substitution,,,,1627752|1628398|1629027|1630700|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: T. Young,[],Young,14,15,,False,False,1629027,,substitution,substitution,,,,1627752|1628398|1630700|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: K. Kuzma,[],Kuzma,14,15,,False,False,1628398,,substitution,substitution,,,,1627752|1630700|1642258|201572|203081|203507,1610612749.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB in: C. LeVert,[],LeVert,14,15,,False,False,1627747,,substitution,substitution,,,,1627747|1627752|1630700|1642258|201572|203081|203507,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: C. Capela,[],Capela,14,15,,False,False,203991,,substitution,substitution,,,,1627747|1627752|1630700|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: G. Niang,[],Niang,14,15,,False,False,1627777,,substitution,substitution,,,,1627747|1627752|1627777|1630700|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: A. Green,[],Green,14,15,,False,False,1631260,,substitution,3pt missed,,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,3pt,MISS G. Niang 3PT,[],Niang,14,15,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,15,,False,False,203507,,3pt missed,3pt missed,,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS A. Green 24' 3PT,[],Green,14,15,Missed,True,False,1631260,,rebound,rebound,,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,14,15,,False,False,201572,,3pt missed,foul,,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,foul,G. Niang personal FOUL (1 PF),[],Niang,14,15,,False,False,1627777,,rebound,substitution,201572.0,,,1627747|1627752|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT05M51.00S,05:51,Q1 05:51,40.15,116,substitution,SUB out: T. Prince,[],Prince,14,15,,False,False,1627752,,foul,substitution,,,,1627747|1627777|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M51.00S,05:51,Q1 05:51,40.15,117,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,15,,False,False,1629018,,substitution,3pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,3pt,MISS A. Green 3PT,['2ndchance'],Green,14,15,Missed,True,False,1631260,,substitution,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,14,15,,False,False,201572,,3pt missed,3pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,MISS D. Lillard 24' 3PT,['2ndchance'],Lillard,14,15,Missed,True,False,203081,,rebound,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,14,15,,False,False,203991,,3pt missed,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,C. Capela 10' floating Jump Shot (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,16,15,Made,True,True,203991,1630700.0,rebound,2pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,2pt,MISS B. Lopez Layup - blocked,['pointsinthepaint'],Lopez,16,15,Missed,True,False,201572,,2pt made,block,,,203991.0,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,block,C. Capela BLOCK (1 BLK),[],Capela,16,15,,False,False,203991,,2pt missed,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,16,15,,False,False,203507,,block,2pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,MISS G. Antetokounmpo floating Shot,"['pointsinthepaint', '2ndchance']",Antetokounmpo,16,15,Missed,True,False,203507,,rebound,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,16,15,,False,False,203991,,2pt missed,3pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,16,15,Missed,True,False,1642258,,rebound,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,16,15,,False,False,203507,,3pt missed,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,2pt,G. Antetokounmpo driving reverse Layup (6 PTS) (A. Green 1 AST),['pointsinthepaint'],Antetokounmpo,16,17,Made,True,True,203507,1631260.0,rebound,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,2pt,C. LeVert cutting Layup (2 PTS) (G. Niang 1 AST),['pointsinthepaint'],LeVert,18,17,Made,True,True,1627747,1627777.0,2pt made,3pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,3pt,G. Trent Jr. 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Trent Jr.,18,20,Made,True,True,1629018,203507.0,2pt made,3pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,3pt,Z. Risacher 25' 3PT  (5 PTS) (C. LeVert 1 AST),[],Risacher,21,20,Made,True,True,1642258,1627747.0,3pt made,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,B. Lopez floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Lopez,21,22,Made,True,True,201572,203507.0,3pt made,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,2pt,C. Capela driving Hook (4 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Capela,23,22,Made,True,True,203991,1630700.0,2pt made,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,B. Lopez 21' Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),[],Lopez,23,24,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,MISS C. Capela 9' Hook,['pointsinthepaint'],Capela,23,24,Missed,True,False,203991,,2pt made,rebound,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,23,24,,False,False,203081,,2pt missed,2pt made,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,G. Antetokounmpo cutting DUNK (8 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,23,26,Made,True,True,203507,203081.0,rebound,foul,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,foul,G. Trent Jr. shooting personal FOUL (1 PF) (LeVert 3 FT),['3freethrow'],Trent Jr.,23,26,,False,False,1629018,,2pt made,timeout,1627747.0,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,timeout,MIL Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,foul,substitution,,,,1627747|1627777|1629018|1630700|1631260|1642258|201572|203081|203507|203991,1610612749.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB out: D. Daniels,[],Daniels,23,26,,False,False,1630700,,timeout,substitution,,,,1627747|1627777|1629018|1631260|1642258|201572|203081|203507|203991,1610612737.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,substitution,SUB out: Z. Risacher,[],Risacher,23,26,,False,False,1642258,,substitution,substitution,,,,1627747|1627777|1629018|1631260|201572|203081|203507|203991,1610612737.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,substitution,SUB out: B. Lopez,[],Lopez,23,26,,False,False,201572,,substitution,substitution,,,,1627747|1627777|1629018|1631260|203081|203507|203991,1610612749.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,26,,False,False,203507,,substitution,substitution,,,,1627747|1627777|1629018|1631260|203081|203991,1610612749.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB in: T. Young,[],Young,23,26,,False,False,1629027,,substitution,substitution,,,,1627747|1627777|1629018|1629027|1631260|203081|203991,1610612737.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB in: T. Mann,[],Mann,23,26,,False,False,1629611,,substitution,substitution,,,,1627747|1627777|1629018|1629027|1629611|1631260|203081|203991,1610612737.0,22400884
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB in: J. Sims,[],Sims,23,26,,False,False,1630579,,substitution,substitution,,,,1627747|1627777|1629018|1629027|1629611|1630579|1631260|203081|203991,1610612749.0,22400884
