period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,T. Jackson-Davis cutting finger roll Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Jackson-Davis,4,7,Made,True,True,1631218,101108.0,freethrow,turnover,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,turnover,K. George bad pass TURNOVER (1 TO),[],George,4,7,,False,False,1641718,,2pt made,steal,,203952.0,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,steal,A. Wiggins STEAL (1 STL),[],Wiggins,4,7,,False,False,203952,,turnover,turnover,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,4,7,,False,False,203952,,steal,steal,,1629677.0,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,steal,L. Samanic STEAL (1 STL),[],Samanic,4,7,,False,False,1629677,,turnover,2pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,MISS L. Samanic 6' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Samanic,4,7,Missed,True,False,1629677,,steal,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,turnover,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,turnover,L. Samanic traveling TURNOVER (1 TO),[],Samanic,4,7,,False,False,1629677,,rebound,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,2pt,C. Paul 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Paul,6,7,Made,True,False,101108,,turnover,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS L. Samanic 26' 3PT,[],Samanic,6,7,Missed,True,False,1629677,,2pt made,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,7,,False,False,101108,,3pt missed,3pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,A. Wiggins 3PT  (5 PTS) (C. Paul 3 AST),[],Wiggins,9,7,Made,True,True,203952,101108.0,rebound,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,MISS O. Yurtseven 25' 3PT,[],Yurtseven,9,7,Missed,True,False,1630209,,3pt made,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,7,,False,False,202691,,3pt missed,3pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,K. Thompson 26' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Thompson,12,7,Made,True,True,202691,1630228.0,rebound,foul,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,foul,L. Samanic charge offensive FOUL (1 PF),[],Samanic,12,7,,False,False,1629677,,3pt made,turnover,1630228.0,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,turnover,L. Samanic offensive foul TURNOVER (2 TO),[],Samanic,12,7,,False,False,1629677,,foul,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS C. Paul 25' 3PT,['fromturnover'],Paul,12,7,Missed,True,False,101108,,turnover,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,12,7,,False,False,1641707,,3pt missed,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,2pt,L. Samanic cutting finger roll Layup (2 PTS) (J. Juzang 1 AST),['pointsinthepaint'],Samanic,12,9,Made,True,True,1629677,1630548.0,rebound,foul,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612762.0,22301198
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,foul,J. Kuminga shooting personal FOUL (1 PF) (Samanic 1 FT),['1freethrow'],Kuminga,12,9,,False,False,1630228,,2pt made,substitution,1629677.0,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|202691|203952,1610612744.0,22301198
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,substitution,SUB out: K. Thompson,[],Thompson,12,9,,False,False,202691,,foul,substitution,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|203952,1610612744.0,22301198
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,substitution,SUB in: B. Podziemski,[],Podziemski,12,9,,False,False,1641764,,substitution,freethrow,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,freethrow,L. Samanic Free Throw 1 of 1 (3 PTS),[],Samanic,12,10,Made,False,False,1629677,,substitution,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,12,10,Missed,True,False,203952,,freethrow,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,12,10,,False,False,1630209,,3pt missed,timeout,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,timeout,GSW Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,2pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS J. Juzang 6' fadeaway bank Shot,['pointsinthepaint'],Juzang,12,10,Missed,True,False,1630548,,timeout,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,12,10,,False,False,1641707,,2pt missed,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,T. Hendricks tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,12,12,Made,True,False,1641707,,rebound,3pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,3pt,B. Podziemski 3PT  (3 PTS) (J. Kuminga 2 AST),[],Podziemski,15,12,Made,True,True,1641764,1630228.0,2pt made,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,T. Hendricks driving Layup (4 PTS),['pointsinthepaint'],Hendricks,15,14,Made,True,False,1641707,,3pt made,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,B. Podziemski 15' step back Jump Shot (5 PTS),[],Podziemski,17,14,Made,True,False,1641764,,2pt made,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,2pt,T. Hendricks 14' pullup Jump Shot (6 PTS),[],Hendricks,17,16,Made,True,False,1641707,,2pt made,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,3pt,MISS C. Paul 25' 3PT,[],Paul,17,16,Missed,True,False,101108,,2pt made,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,rebound,O. Yurtseven REBOUND (Off:1 Def:3),[],Yurtseven,17,16,,False,False,1630209,,3pt missed,3pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,3pt,K. George 27' 3PT pullup (5 PTS) (O. Yurtseven 1 AST),[],George,17,19,Made,True,True,1641718,1630209.0,rebound,2pt made,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,2pt,C. Paul 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Paul,19,19,Made,True,False,101108,,3pt made,3pt missed,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,72,3pt,MISS L. Samanic 26' 3PT,[],Samanic,19,19,Missed,True,False,1629677,,2pt made,rebound,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612762.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,73,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,substitution,,,,101108|1629677|1630209|1630228|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,substitution,SUB out: J. Kuminga,[],Kuminga,19,19,,False,False,1630228,,rebound,substitution,,,,101108|1629677|1630209|1630548|1631218|1641707|1641718|1641764|203952,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,substitution,SUB out: A. Wiggins,[],Wiggins,19,19,,False,False,203952,,substitution,substitution,,,,101108|1629677|1630209|1630548|1631218|1641707|1641718|1641764,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,19,19,,False,False,1631218,,substitution,substitution,,,,101108|1629677|1630209|1630548|1641707|1641718|1641764,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,substitution,SUB out: J. Juzang,[],Juzang,19,19,,False,False,1630548,,substitution,substitution,,,,101108|1629677|1630209|1641707|1641718|1641764,1610612762.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,substitution,SUB out: O. Yurtseven,[],Yurtseven,19,19,,False,False,1630209,,substitution,substitution,,,,101108|1629677|1641707|1641718|1641764,1610612762.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,substitution,SUB in: K. Looney,[],Looney,19,19,,False,False,1626172,,substitution,substitution,,,,101108|1626172|1629677|1641707|1641718|1641764,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,substitution,SUB in: G. Santos,[],Santos,19,19,,False,False,1630611,,substitution,substitution,,,,101108|1626172|1629677|1630611|1641707|1641718|1641764,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,substitution,SUB in: M. Moody,[],Moody,19,19,,False,False,1630541,,substitution,substitution,,,,101108|1626172|1629677|1630541|1630611|1641707|1641718|1641764,1610612744.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,19,19,,False,False,1641729,,substitution,substitution,,,,101108|1626172|1629677|1630541|1630611|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,substitution,SUB in: M. Potter,[],Potter,19,19,,False,False,1630695,,substitution,3pt missed,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,3pt,MISS G. Santos 25' 3PT,[],Santos,19,19,Missed,True,False,1630611,,substitution,rebound,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612744.0,22301198
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,19,19,,False,False,1630695,,3pt missed,2pt made,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,2pt,L. Samanic 7' driving Layup (5 PTS) (K. George 1 AST),['pointsinthepaint'],Samanic,19,21,Made,True,True,1629677,1641718.0,rebound,2pt made,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,2pt,K. Looney driving Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Looney,21,21,Made,True,True,1626172,1641764.0,2pt made,3pt missed,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612744.0,22301198
1,PT03M18.00S,03:18,Q1 03:18,38.7,90,3pt,MISS K. George 27' step back 3PT,[],George,21,21,Missed,True,False,1641718,,2pt made,rebound,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,91,rebound,L. Samanic REBOUND (Off:1 Def:1),[],Samanic,21,21,,False,False,1629677,,3pt missed,turnover,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,191,turnover,L. Samanic lost ball TURNOVER (3 TO),[],Samanic,21,21,,False,False,1629677,,rebound,steal,,1630541.0,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,192,steal,M. Moody STEAL (1 STL),[],Moody,21,21,,False,False,1630541,,turnover,substitution,,,,101108|1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612744.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,substitution,SUB out: C. Paul,[],Paul,21,21,,False,False,101108,,steal,substitution,,,,1626172|1629677|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612744.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,substitution,SUB out: L. Samanic,[],Samanic,21,21,,False,False,1629677,,substitution,substitution,,,,1626172|1630541|1630611|1630695|1641707|1641718|1641729|1641764,1610612762.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,substitution,SUB in: K. Thompson,[],Thompson,21,21,,False,False,202691,,substitution,substitution,,,,1626172|1630541|1630611|1630695|1641707|1641718|1641729|1641764|202691,1610612744.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,21,21,,False,False,1630184,,substitution,substitution,,,,1626172|1630184|1630541|1630611|1630695|1641707|1641718|1641729|1641764|202691,1610612762.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,substitution,SUB out: T. Hendricks,[],Hendricks,21,21,,False,False,1641707,,substitution,substitution,,,,1626172|1630184|1630541|1630611|1630695|1641718|1641729|1641764|202691,1610612762.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,substitution,SUB in: D. Bazley,[],Bazley,21,21,,False,False,1629647,,substitution,substitution,,,,1626172|1629647|1630184|1630541|1630611|1630695|1641718|1641729|1641764|202691,1610612762.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB out: K. George,[],George,21,21,,False,False,1641718,,substitution,substitution,,,,1626172|1629647|1630184|1630541|1630611|1630695|1641729|1641764|202691,1610612762.0,22301198
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,21,21,,False,False,1631254,,substitution,timeout,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,timeout,UTA Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,substitution,3pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,3pt,MISS M. Moody 3PT,['fromturnover'],Moody,21,21,Missed,True,False,1630541,,timeout,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,21,21,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,3pt,MISS K. Thompson 25' step back 3PT,"['2ndchance', 'fromturnover']",Thompson,21,21,Missed,True,False,202691,,rebound,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,foul,M. Potter loose ball personal FOUL (1 PF),[],Potter,21,21,,False,False,1630695,,rebound,2pt made,1630611.0,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,2pt,G. Santos reverse Layup (2 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Santos,23,21,Made,True,True,1630611,1626172.0,foul,2pt made,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,2pt,D. Bazley 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bazley,23,23,Made,True,False,1629647,,2pt made,3pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,3pt,MISS K. Thompson 25' 3PT,[],Thompson,23,23,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,foul,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,foul,D. Bazley shooting personal FOUL (1 PF) (Thompson 3 FT),['3freethrow'],Bazley,23,23,,False,False,1629647,,rebound,freethrow,202691.0,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,freethrow,K. Thompson Free Throw 1 of 3 (4 PTS),['2ndchance'],Thompson,24,23,Made,False,False,202691,,foul,freethrow,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,freethrow,K. Thompson Free Throw 2 of 3 (5 PTS),['2ndchance'],Thompson,25,23,Made,False,False,202691,,freethrow,freethrow,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,freethrow,K. Thompson Free Throw 3 of 3 (6 PTS),['2ndchance'],Thompson,26,23,Made,False,False,202691,,freethrow,2pt made,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,2pt,B. Sensabaugh 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sensabaugh,26,25,Made,True,False,1641729,,freethrow,3pt made,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,3pt,M. Moody 27' 3PT  (3 PTS) (K. Thompson 1 AST),[],Moody,29,25,Made,True,True,1630541,202691.0,2pt made,3pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,3pt,MISS K. Lofton Jr. 26' 3PT,[],Lofton Jr.,29,25,Missed,True,False,1631254,,3pt made,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
