period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,6,8,Missed,True,False,203471,,2pt made,block,,,203932.0,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,8,,False,False,203932,,2pt missed,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,MISS A. Davis 19' Jump Shot,['2ndchance'],Davis,6,8,Missed,True,False,203076,,rebound,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,6,8,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,MISS A. Gordon running 3PT,['fastbreak'],Gordon,6,8,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,8,,False,False,2544,,3pt missed,3pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,D. Schroder 24' 3PT running (5 PTS) (L. James 1 AST),['fastbreak'],Schroder,9,8,Made,True,True,203471,2544.0,rebound,foul,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,foul,L. James shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],James,9,8,,False,False,2544,,3pt made,freethrow,203932.0,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,9,8,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),[],Gordon,9,9,Made,False,False,203932,,rebound,3pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS P. Beverley 24' 3PT,[],Beverley,9,9,Missed,True,False,201976,,freethrow,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,9,,False,False,203484,,3pt missed,turnover,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,9,9,,False,False,1627750,,rebound,steal,,203076.0,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,steal,A. Davis STEAL (1 STL),[],Davis,9,9,,False,False,203076,,turnover,2pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,A. Davis running Layup (2 PTS) (P. Beverley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,11,9,Made,True,True,203076,201976.0,steal,2pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,11,9,Missed,True,False,203932,,2pt made,block,,,203076.0,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,block,A. Davis BLOCK (1 BLK),[],Davis,11,9,,False,False,203076,,2pt missed,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,11,9,,False,False,203076,,block,2pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,MISS A. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Davis,11,9,Missed,True,False,203076,,rebound,block,,,1628971.0,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,block,B. Brown BLOCK (1 BLK),[],Brown,11,9,,False,False,1628971,,2pt missed,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,block,3pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,3pt,L. Walker IV 24' 3PT  (3 PTS) (A. Davis 1 AST),['2ndchance'],Walker IV,14,9,Made,True,True,1629022,203076.0,rebound,foul,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,foul,L. Walker IV shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Walker IV,14,9,,False,False,1629022,,3pt made,freethrow,203999.0,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,freethrow,N. Jokic Free Throw 1 of 2 (4 PTS),[],Jokic,14,10,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,freethrow,N. Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,14,11,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,P. Beverley driving Layup (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Beverley,16,11,Made,True,True,201976,203471.0,freethrow,2pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,2pt,B. Brown driving finger roll Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Brown,16,13,Made,True,True,1628971,203999.0,2pt made,3pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,16,13,Missed,True,False,1629022,,2pt made,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,16,13,,False,False,203999,,3pt missed,foul,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,foul,D. Schroder shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Schroder,16,13,,False,False,203471,,rebound,freethrow,1627750.0,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,16,14,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,16,15,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,2pt,A. Davis reverse Layup (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Davis,18,15,Made,True,True,203076,201976.0,freethrow,3pt missed,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,3pt,MISS A. Gordon 27' pullup 3PT,[],Gordon,18,15,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,15,,False,False,1629022,,3pt missed,turnover,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,turnover,L. Walker IV traveling TURNOVER (1 TO),[],Walker IV,18,15,,False,False,1629022,,rebound,timeout,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,timeout,LAL Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,turnover,substitution,,,,1627750|1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB out: J. Murray,[],Murray,18,15,,False,False,1627750,,timeout,substitution,,,,1628971|1629022|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB in: C. Braun,[],Braun,18,15,,False,False,1631128,,substitution,foul,,,,1628971|1629022|1631128|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,foul,C. Braun charge offensive FOUL (1 PF),[],Braun,18,15,,False,False,1631128,,substitution,turnover,201976.0,,,1628971|1629022|1631128|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,18,15,,False,False,1631128,,foul,substitution,,,,1628971|1629022|1631128|201976|203076|203471|203484|203932|203999|2544,1610612743.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: D. Schroder,[],Schroder,18,15,,False,False,203471,,turnover,substitution,,,,1628971|1629022|1631128|201976|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB out: P. Beverley,[],Beverley,18,15,,False,False,201976,,substitution,substitution,,,,1628971|1629022|1631128|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB in: R. Westbrook,[],Westbrook,18,15,,False,False,201566,,substitution,substitution,,,,1628971|1629022|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: A. Reaves,[],Reaves,18,15,,False,False,1630559,,substitution,3pt missed,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,3pt,MISS L. James 3PT,['fromturnover'],James,18,15,Missed,True,False,2544,,substitution,rebound,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,18,15,,False,False,201566,,3pt missed,2pt made,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,L. James reverse Layup (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,20,15,Made,True,True,2544,201566.0,rebound,2pt made,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,N. Jokic 6' Hook (7 PTS),['pointsinthepaint'],Jokic,20,17,Made,True,False,203999,,2pt made,turnover,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,turnover,R. Westbrook step out-of-bounds TURNOVER (1 TO),[],Westbrook,20,17,,False,False,201566,,2pt made,2pt made,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,N. Jokic Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,20,19,Made,True,False,203999,,turnover,foul,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,foul,A. Davis shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Davis,20,19,,False,False,203076,,2pt made,freethrow,203999.0,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,freethrow,N. Jokic Free Throw 1 of 1 (10 PTS),['fromturnover'],Jokic,20,20,Made,False,False,203999,,foul,foul,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,foul,A. Gordon shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Gordon,20,20,,False,False,203932,,freethrow,freethrow,203076.0,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,21,20,Made,False,False,203076,,foul,freethrow,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,22,20,Made,False,False,203076,,freethrow,2pt missed,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS K. Caldwell-Pope 11' pullup Shot,['pointsinthepaint'],Caldwell-Pope,22,20,Missed,True,False,203484,,freethrow,rebound,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,22,20,,False,False,203076,,2pt missed,2pt made,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,A. Davis driving floating Jump Shot (8 PTS),['pointsinthepaint'],Davis,24,20,Made,True,False,203076,,rebound,2pt made,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,B. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,24,22,Made,True,False,1628971,,2pt made,foul,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Caldwell-Pope,24,22,,False,False,203484,,2pt made,freethrow,2544.0,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,freethrow,MISS L. James Free Throw 1 of 2,[],James,24,22,Missed,False,False,2544,,foul,rebound,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,substitution,,,,1628971|1629022|1630559|1631128|201566|203076|203484|203932|203999|2544,1610612747.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,22,,False,False,203484,,rebound,substitution,,,,1628971|1629022|1630559|1631128|201566|203076|203932|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB out: A. Gordon,[],Gordon,24,22,,False,False,203932,,substitution,substitution,,,,1628971|1629022|1630559|1631128|201566|203076|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB in: J. Green,[],Green,24,22,,False,False,201145,,substitution,substitution,,,,1628971|1629022|1630559|1631128|201145|201566|203076|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB in: B. Hyland,[],Hyland,24,22,,False,False,1630538,,substitution,freethrow,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612743.0,22200437
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,freethrow,L. James Free Throw 2 of 2 (5 PTS),[],James,25,22,Made,False,False,2544,,substitution,3pt missed,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612747.0,22200437
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS C. Braun 25' 3PT,[],Braun,25,22,Missed,True,False,1631128,,freethrow,rebound,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612743.0,22200437
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,rebound,L. James REBOUND (Off:0 Def:2),[],James,25,22,,False,False,2544,,3pt missed,2pt missed,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612747.0,22200437
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,25,22,Missed,True,False,2544,,rebound,rebound,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612747.0,22200437
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,25,22,,False,False,1630538,,2pt missed,2pt made,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612743.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,2pt,J. Green running Layup (2 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Green,25,24,Made,True,True,201145,1630538.0,rebound,foul,,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612743.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,foul,L. Walker IV shooting personal FOUL (2 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Walker IV,25,24,,False,False,1629022,,2pt made,substitution,201145.0,,,1628971|1629022|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612747.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: L. Walker IV,[],Walker IV,25,24,,False,False,1629022,,foul,substitution,,,,1628971|1630538|1630559|1631128|201145|201566|203076|203999|2544,1610612747.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB out: L. James,[],James,25,24,,False,False,2544,,substitution,substitution,,,,1628971|1630538|1630559|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,25,24,,False,False,1628972,,substitution,substitution,,,,1628971|1628972|1630538|1630559|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,substitution,SUB in: M. Christie,[],Christie,25,24,,False,False,1631108,,substitution,freethrow,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,25,25,Made,False,False,201145,,substitution,2pt missed,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612743.0,22200437
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,2pt,MISS R. Westbrook driving bank Shot,['pointsinthepaint'],Westbrook,25,25,Missed,True,False,201566,,freethrow,rebound,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,25,25,,False,False,1631128,,2pt missed,turnover,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612743.0,22200437
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,25,25,,False,False,203999,,rebound,2pt made,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612743.0,22200437
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,2pt,A. Davis cutting DUNK (10 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,27,25,Made,True,True,203076,201566.0,turnover,3pt missed,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,3pt,MISS B. Hyland 27' 3PT,[],Hyland,27,25,Missed,True,False,1630538,,2pt made,rebound,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612743.0,22200437
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,27,25,,False,False,203076,,3pt missed,turnover,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612747.0,22200437
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,turnover,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),[],Reaves,27,25,,False,False,1630559,,rebound,timeout,,,,1628971|1628972|1630538|1630559|1631108|1631128|201145|201566|203076|203999,1610612747.0,22200437
