period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,133,2pt,G. Antetokounmpo running DUNK (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Antetokounmpo,27,19,Made,True,True,203507,201950.0,rebound,3pt made,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
1,PT00M18.20S,00:18,Q1 00:18,35.7,135,3pt,J. Brown 3PT step back (17 PTS) (P. Pritchard 1 AST),[],Brown,30,19,Made,True,True,1627759,1630202.0,2pt made,foul,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,136,foul,J. Tatum personal FOUL (1 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Tatum,30,19,,False,False,1628369,,3pt made,freethrow,201950.0,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,139,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,30,20,Made,False,False,201950,,foul,substitution,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,140,substitution,SUB out: R. Williams III,[],Williams III,30,20,,False,False,1629057,,freethrow,substitution,,,,1626192|1627759|1628369|1628960|1628975|1630202|201143|201950|203507,1610612738.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,141,substitution,SUB out: G. Allen,[],Allen,30,20,,False,False,1628960,,substitution,substitution,,,,1626192|1627759|1628369|1628975|1630202|201143|201950|203507,1610612749.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,142,substitution,SUB in: G. Williams,[],Williams,30,20,,False,False,1629684,,substitution,substitution,,,,1626192|1627759|1628369|1628975|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,143,substitution,SUB in: W. Matthews,[],Matthews,30,20,,False,False,202083,,substitution,freethrow,,,,1626192|1627759|1628369|1628975|1629684|1630202|201143|201950|202083|203507,1610612749.0,42100212
1,PT00M09.60S,00:09,Q1 00:09,35.85,144,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,30,21,Made,False,False,201950,,substitution,2pt made,,,,1626192|1627759|1628369|1628975|1629684|1630202|201143|201950|202083|203507,1610612749.0,42100212
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,145,2pt,J. Tatum cutting Layup (5 PTS) (J. Brown 1 AST),['pointsinthepaint'],Tatum,32,21,Made,True,True,1628369,1627759.0,freethrow,substitution,,,,1626192|1627759|1628369|1628975|1629684|1630202|201143|201950|202083|203507,1610612738.0,42100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Brown,['startperiod'],Brown,32,21,,False,False,1627759,,2pt made,substitution,,,,1626192|1628369|1628975|1629684|1630202|201143|201950|202083|203507,1610612738.0,42100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Holiday,['startperiod'],Holiday,32,21,,False,False,201950,,substitution,substitution,,,,1626192|1628369|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. White,['startperiod'],White,32,21,,False,False,1628401,,substitution,substitution,,,,1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: B. Portis,['startperiod'],Portis,32,21,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT11M39.00S,11:39,Q2 11:39,34.35,153,3pt,MISS G. Antetokounmpo 3PT,[],Antetokounmpo,32,21,Missed,True,False,203507,,substitution,rebound,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,154,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,32,21,,False,False,201143,,3pt missed,turnover,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,32,21,,False,False,1630202,,rebound,steal,,1628975.0,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,156,steal,J. Carter STEAL (1 STL),[],Carter,32,21,,False,False,1628975,,turnover,turnover,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,32,21,,False,False,1628975,,steal,steal,,201143.0,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,158,steal,A. Horford STEAL (2 STL),[],Horford,32,21,,False,False,201143,,turnover,3pt made,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,3pt,P. Pritchard 24' 3PT  (3 PTS) (D. White 1 AST),['fromturnover'],Pritchard,35,21,Made,True,True,1630202,1628401.0,steal,2pt missed,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,161,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,35,21,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,162,rebound,D. White REBOUND (Off:0 Def:1),[],White,35,21,,False,False,1628401,,2pt missed,2pt made,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,163,2pt,A. Horford running Layup (4 PTS) (D. White 2 AST),"['pointsinthepaint', 'fastbreak']",Horford,37,21,Made,True,True,201143,1628401.0,rebound,foul,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT10M33.00S,10:33,Q2 10:33,33.45,165,foul,D. White personal FOUL (2 PF),[],White,37,21,,False,False,1628401,,2pt made,2pt made,202083.0,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,167,2pt,W. Matthews 9' driving floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Matthews,37,23,Made,True,True,202083,203507.0,foul,3pt missed,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,169,3pt,MISS A. Horford 24' 3PT,[],Horford,37,23,Missed,True,False,201143,,2pt made,rebound,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,37,23,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT09M45.00S,09:45,Q2 09:45,32.25,171,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,37,23,,False,False,1626192,,rebound,steal,,201143.0,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT09M45.00S,09:45,Q2 09:45,32.25,172,steal,A. Horford STEAL (3 STL),[],Horford,37,23,,False,False,201143,,turnover,turnover,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,174,turnover,A. Horford offensive goaltending TURNOVER (1 TO),[],Horford,37,23,,False,False,201143,,steal,2pt made,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT09M24.00S,09:24,Q2 09:24,32.6,175,2pt,J. Carter 21' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['fromturnover'],Carter,37,25,Made,True,True,1628975,203507.0,turnover,2pt missed,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT09M03.00S,09:03,Q2 09:03,32.95,177,2pt,MISS D. White 11' driving floating Shot,[],White,37,25,Missed,True,False,1628401,,2pt made,rebound,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,178,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,37,25,,False,False,203507,,2pt missed,turnover,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,179,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,37,25,,False,False,1626171,,rebound,steal,,1628401.0,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,180,steal,D. White STEAL (1 STL),[],White,37,25,,False,False,1628401,,turnover,foul,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612738.0,42100212
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,181,foul,J. Carter personal FOUL (1 PF),[],Carter,37,25,,False,False,1628975,,steal,substitution,1628401.0,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|201143|202083|203507,1610612749.0,42100212
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,183,substitution,SUB out: A. Horford,[],Horford,37,25,,False,False,201143,,foul,substitution,,,,1626171|1626192|1628369|1628401|1628975|1629684|1630202|202083|203507,1610612738.0,42100212
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,184,substitution,SUB out: P. Connaughton,[],Connaughton,37,25,,False,False,1626192,,substitution,substitution,,,,1626171|1628369|1628401|1628975|1629684|1630202|202083|203507,1610612749.0,42100212
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,185,substitution,SUB in: R. Williams III,[],Williams III,37,25,,False,False,1629057,,substitution,substitution,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|202083|203507,1610612738.0,42100212
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,186,substitution,SUB in: B. Lopez,[],Lopez,37,25,,False,False,201572,,substitution,2pt missed,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612749.0,42100212
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,187,2pt,MISS G. Williams 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,37,25,Missed,True,False,1629684,,substitution,rebound,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612738.0,42100212
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,37,25,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612749.0,42100212
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,189,2pt,MISS G. Antetokounmpo 9' driving floating Shot,['pointsinthepaint'],Antetokounmpo,37,25,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612749.0,42100212
2,PT08M18.00S,08:18,Q2 08:18,31.7,190,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,37,25,,False,False,1629684,,2pt missed,3pt missed,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612738.0,42100212
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,191,3pt,MISS J. Tatum 25' 3PT,[],Tatum,37,25,Missed,True,False,1628369,,rebound,rebound,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612738.0,42100212
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,37,25,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612749.0,42100212
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,193,turnover,J. Carter step out-of-bounds TURNOVER (2 TO),[],Carter,37,25,,False,False,1628975,,rebound,substitution,,,,1626171|1628369|1628401|1628975|1629057|1629684|1630202|201572|202083|203507,1610612749.0,42100212
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,194,substitution,SUB out: P. Pritchard,[],Pritchard,37,25,,False,False,1630202,,turnover,substitution,,,,1626171|1628369|1628401|1628975|1629057|1629684|201572|202083|203507,1610612738.0,42100212
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,195,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,37,25,,False,False,203507,,substitution,substitution,,,,1626171|1628369|1628401|1628975|1629057|1629684|201572|202083,1610612749.0,42100212
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,196,substitution,SUB in: J. Brown,[],Brown,37,25,,False,False,1627759,,substitution,substitution,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|202083,1610612738.0,42100212
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,substitution,SUB in: J. Holiday,[],Holiday,37,25,,False,False,201950,,substitution,2pt made,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,198,2pt,G. Williams driving Hook (8 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,39,25,Made,True,True,1629684,1628401.0,substitution,2pt missed,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,199,2pt,MISS J. Holiday 12' turnaround Hook,['pointsinthepaint'],Holiday,39,25,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,200,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,39,25,,False,False,1628369,,2pt missed,3pt made,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,202,3pt,J. Brown 3PT  (20 PTS) (D. White 4 AST),[],Brown,42,25,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,204,timeout,MIL Timeout,"['team', 'mandatory']",,42,25,,False,False,0,,3pt made,substitution,,,,1626171|1627759|1628369|1628401|1628975|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,205,substitution,SUB out: J. Tatum,[],Tatum,42,25,,False,False,1628369,,timeout,substitution,,,,1626171|1627759|1628401|1628975|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,206,substitution,SUB out: J. Carter,[],Carter,42,25,,False,False,1628975,,substitution,substitution,,,,1626171|1627759|1628401|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,207,substitution,SUB in: P. Pritchard,[],Pritchard,42,25,,False,False,1630202,,substitution,substitution,,,,1626171|1627759|1628401|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,substitution,SUB in: G. Allen,[],Allen,42,25,,False,False,1628960,,substitution,foul,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,209,foul,G. Williams shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Williams,42,25,,False,False,1629684,,substitution,freethrow,202083.0,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,freethrow,W. Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,42,26,Made,False,False,202083,,foul,freethrow,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,212,freethrow,W. Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,42,27,Made,False,False,202083,,freethrow,foul,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,213,foul,B. Lopez shooting personal FOUL (2 PF) (Williams III 2 FT),['2freethrow'],Lopez,42,27,,False,False,201572,,freethrow,freethrow,1629057.0,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,215,freethrow,R. Williams III Free Throw 1 of 2 (3 PTS),[],Williams III,43,27,Made,False,False,1629057,,foul,freethrow,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,216,freethrow,R. Williams III Free Throw 2 of 2 (4 PTS),[],Williams III,44,27,Made,False,False,1629057,,freethrow,foul,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,218,foul,R. Williams III shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Williams III,44,27,,False,False,1629057,,freethrow,freethrow,1626171.0,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,220,freethrow,B. Portis Free Throw 1 of 2 (6 PTS),[],Portis,44,28,Made,False,False,1626171,,foul,freethrow,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,221,freethrow,B. Portis Free Throw 2 of 2 (7 PTS),[],Portis,44,29,Made,False,False,1626171,,freethrow,3pt missed,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT05M48.00S,05:48,Q2 05:48,28.2,222,3pt,MISS D. White 25' 3PT,[],White,44,29,Missed,True,False,1628401,,freethrow,rebound,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT05M45.00S,05:45,Q2 05:45,28.25,223,rebound,TEAM defensive REBOUND,['team'],,44,29,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,225,2pt,MISS G. Allen driving floating Shot,['pointsinthepaint'],Allen,44,29,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT05M30.00S,05:30,Q2 05:30,28.5,226,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,44,29,,False,False,1629684,,2pt missed,turnover,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT05M18.00S,05:18,Q2 05:18,28.7,227,turnover,J. Brown backcourt TURNOVER (2 TO),[],Brown,44,29,,False,False,1627759,,rebound,foul,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612738.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,228,foul,B. Portis charge offensive FOUL (1 PF),[],Portis,44,29,,False,False,1626171,,turnover,turnover,1629684.0,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,230,turnover,B. Portis offensive foul TURNOVER (2 TO),[],Portis,44,29,,False,False,1626171,,foul,substitution,,,,1626171|1627759|1628401|1628960|1629057|1629684|1630202|201572|201950|202083,1610612749.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,231,substitution,SUB out: P. Pritchard,[],Pritchard,44,29,,False,False,1630202,,turnover,substitution,,,,1626171|1627759|1628401|1628960|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,232,substitution,SUB in: J. Tatum,[],Tatum,44,29,,False,False,1628369,,substitution,substitution,,,,1626171|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950|202083,1610612738.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,233,substitution,SUB out: B. Portis,[],Portis,44,29,,False,False,1626171,,substitution,substitution,,,,1627759|1628369|1628401|1628960|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,234,substitution,SUB in: P. Connaughton,[],Connaughton,44,29,,False,False,1626192,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950|202083,1610612749.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,235,substitution,SUB out: R. Williams III,[],Williams III,44,29,,False,False,1629057,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201572|201950|202083,1610612738.0,42100212
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,236,substitution,SUB in: A. Horford,[],Horford,44,29,,False,False,201143,,substitution,foul,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612738.0,42100212
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,237,foul,G. Allen personal FOUL (1 PF),[],Allen,44,29,,False,False,1628960,,substitution,3pt made,1628401.0,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612749.0,42100212
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,239,3pt,A. Horford 25' 3PT  (7 PTS) (G. Williams 1 AST),['fromturnover'],Horford,47,29,Made,True,True,201143,1629684.0,foul,turnover,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612738.0,42100212
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,241,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,47,29,,False,False,201950,,3pt made,steal,,1627759.0,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612749.0,42100212
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,steal,J. Brown STEAL (2 STL),[],Brown,47,29,,False,False,1627759,,turnover,foul,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612738.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,243,foul,J. Holiday shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Holiday,47,29,,False,False,201950,,steal,freethrow,1628369.0,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612749.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,245,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),['fromturnover'],Tatum,48,29,Made,False,False,1628369,,foul,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950|202083,1610612738.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,246,substitution,SUB out: B. Lopez,[],Lopez,48,29,,False,False,201572,,freethrow,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201950|202083,1610612749.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,substitution,SUB out: W. Matthews,[],Matthews,48,29,,False,False,202083,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201950,1610612749.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,248,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,48,29,,False,False,203507,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201143|201950|203507,1610612749.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,249,substitution,SUB in: J. Carter,[],Carter,48,29,,False,False,1628975,,substitution,freethrow,,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612749.0,42100212
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,250,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),['fromturnover'],Tatum,49,29,Made,False,False,1628369,,substitution,2pt made,,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612738.0,42100212
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,251,2pt,J. Holiday 17' step back Jump Shot (9 PTS),[],Holiday,49,31,Made,True,False,201950,,freethrow,2pt made,,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612749.0,42100212
2,PT03M48.00S,03:48,Q2 03:48,26.2,252,2pt,A. Horford cutting Layup (9 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Horford,51,31,Made,True,True,201143,1628369.0,2pt made,foul,,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612738.0,42100212
2,PT03M36.00S,03:36,Q2 03:36,26.4,255,foul,D. White personal FOUL (3 PF),[],White,51,31,,False,False,1628401,,2pt made,timeout,203507.0,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612738.0,42100212
2,PT03M36.00S,03:36,Q2 03:36,26.4,257,timeout,BOS Timeout,"['team', 'mandatory']",,51,31,,False,False,0,,foul,substitution,,,,1626192|1627759|1628369|1628401|1628960|1628975|1629684|201143|201950|203507,1610612738.0,42100212
2,PT03M36.00S,03:36,Q2 03:36,26.4,259,substitution,SUB out: D. White,[],White,51,31,,False,False,1628401,,timeout,substitution,,,,1626192|1627759|1628369|1628960|1628975|1629684|201143|201950|203507,1610612738.0,42100212
2,PT03M36.00S,03:36,Q2 03:36,26.4,260,substitution,SUB in: P. Pritchard,[],Pritchard,51,31,,False,False,1630202,,substitution,2pt made,,,,1626192|1627759|1628369|1628960|1628975|1629684|1630202|201143|201950|203507,1610612738.0,42100212
