period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,MISS J. Grant 11' driving floating Shot,['pointsinthepaint'],Grant,7,8,Missed,True,False,203924,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,7,8,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,MISS J. Tatum 3PT,[],Tatum,7,8,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,8,,False,False,1631200,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,2pt,MISS J. Grant 6' turnaround Shot,['pointsinthepaint'],Grant,7,8,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,8,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,MISS J. Tatum 17' Jump Shot,[],Tatum,7,8,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,3pt,A. Horford 25' 3PT  (6 PTS) (J. Tatum 2 AST),['2ndchance'],Horford,7,11,Made,True,True,201143,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,7,11,Missed,True,False,1629028,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,11,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,7,11,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,D. White REBOUND (Off:1 Def:0),[],White,7,11,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS J. Tatum 26' 3PT,['2ndchance'],Tatum,7,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,7,11,,False,False,1630703,,3pt missed,turnover,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,turnover,S. Henderson lost ball TURNOVER (1 TO),[],Henderson,7,11,,False,False,1630703,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,steal,D. White STEAL (1 STL),[],White,7,11,,False,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,J. Brown running Layup (2 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,7,13,Made,True,True,1627759,1630202.0,steal,timeout,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,timeout,POR Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,2pt made,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,S. Henderson 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Henderson,9,13,Made,True,False,1630703,,timeout,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,3pt,MISS D. White 25' 3PT,[],White,9,13,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,9,13,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,MISS P. Pritchard 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Pritchard,9,13,Missed,True,False,1630202,,rebound,block,,,1631200.0,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,block,K. Murray BLOCK (1 BLK),[],Murray,9,13,,False,False,1631200,,2pt missed,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,9,13,,False,False,1629014,,block,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS D. Ayton 13' turnaround fadeaway Shot,[],Ayton,9,13,Missed,True,False,1629028,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,9,13,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,foul,S. Henderson shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Henderson,9,13,,False,False,1630703,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,9,13,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,13,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628401|1629014|1629028|1630202|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: P. Pritchard,[],Pritchard,9,13,,False,False,1630202,,rebound,substitution,,,,1627759|1628369|1628401|1629014|1629028|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB in: S. Hauser,[],Hauser,9,13,,False,False,1630573,,substitution,freethrow,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,freethrow,J. Tatum Free Throw 2 of 2 (1 PTS),[],Tatum,9,14,Made,False,False,1628369,,substitution,3pt made,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,S. Henderson 26' 3PT pullup (5 PTS) (D. Ayton 1 AST),[],Henderson,12,14,Made,True,True,1630703,1629028.0,freethrow,3pt made,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,3pt,A. Horford 3PT  (9 PTS) (J. Tatum 3 AST),[],Horford,12,17,Made,True,True,201143,1628369.0,3pt made,foul,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,foul,J. Brown shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Brown,12,17,,False,False,1627759,,3pt made,freethrow,1630703.0,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,freethrow,S. Henderson Free Throw 1 of 2 (6 PTS),[],Henderson,13,17,Made,False,False,1630703,,foul,freethrow,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,freethrow,S. Henderson Free Throw 2 of 2 (7 PTS),[],Henderson,14,17,Made,False,False,1630703,,freethrow,3pt made,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,J. Tatum 25' 3PT pullup (4 PTS) (A. Horford 1 AST),[],Tatum,14,20,Made,True,True,1628369,201143.0,freethrow,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,3pt,MISS A. Simons 27' step back 3PT,[],Simons,14,20,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,rebound,D. White REBOUND (Off:1 Def:1),[],White,14,20,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,3pt,MISS J. Brown 3PT,[],Brown,14,20,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,14,20,,False,False,1629014,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,MISS A. Simons driving Hook,['pointsinthepaint'],Simons,14,20,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,14,20,,False,False,1629028,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,D. Ayton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,16,20,Made,True,False,1629028,,rebound,2pt made,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,S. Hauser alley-oop Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Hauser,16,22,Made,True,True,1630573,1628401.0,2pt made,foul,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,foul,A. Horford shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Horford,16,22,,False,False,201143,,2pt made,freethrow,1629014.0,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612738.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),[],Simons,17,22,Made,False,False,1629014,,foul,substitution,,,,1627759|1628369|1628401|1629014|1629028|1630573|1630703|1631200|201143|203924,1610612757.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB out: S. Henderson,[],Henderson,17,22,,False,False,1630703,,freethrow,substitution,,,,1627759|1628369|1628401|1629014|1629028|1630573|1631200|201143|203924,1610612757.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: K. Murray,[],Murray,17,22,,False,False,1631200,,substitution,substitution,,,,1627759|1628369|1628401|1629014|1629028|1630573|201143|203924,1610612757.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: J. Tatum,[],Tatum,17,22,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629014|1629028|1630573|201143|203924,1610612738.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: D. Banton,[],Banton,17,22,,False,False,1630625,,substitution,substitution,,,,1627759|1628401|1629014|1629028|1630573|1630625|201143|203924,1610612757.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: M. Thybulle,[],Thybulle,17,22,,False,False,1629680,,substitution,substitution,,,,1627759|1628401|1629014|1629028|1629680|1630573|1630625|201143|203924,1610612757.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: O. Brissett,[],Brissett,17,22,,False,False,1629052,,substitution,freethrow,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612738.0,22300938
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),[],Simons,18,22,Made,False,False,1629014,,substitution,2pt made,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612757.0,22300938
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,2pt,J. Brown driving finger roll Layup (4 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Brown,18,24,Made,True,True,1627759,1629052.0,freethrow,turnover,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612738.0,22300938
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,18,24,,False,False,203924,,2pt made,steal,,1630573.0,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612757.0,22300938
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,steal,S. Hauser STEAL (1 STL),[],Hauser,18,24,,False,False,1630573,,turnover,2pt made,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612738.0,22300938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,D. White 6' driving floating Jump Shot (5 PTS) (A. Horford 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,18,26,Made,True,True,1628401,201143.0,steal,2pt made,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612738.0,22300938
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,2pt,A. Simons driving finger roll Layup (7 PTS),['pointsinthepaint'],Simons,20,26,Made,True,False,1629014,,2pt made,2pt made,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612757.0,22300938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,2pt,J. Brown driving floating Jump Shot (6 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,20,28,Made,True,True,1627759,1628401.0,2pt made,substitution,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|201143|203924,1610612738.0,22300938
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB out: A. Horford,[],Horford,20,28,,False,False,201143,,2pt made,substitution,,,,1627759|1628401|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612738.0,22300938
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB in: L. Kornet,[],Kornet,20,28,,False,False,1628436,,substitution,3pt made,,,,1627759|1628401|1628436|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612738.0,22300938
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,3pt,J. Grant 3PT  (3 PTS) (D. Banton 1 AST),[],Grant,23,28,Made,True,True,203924,1630625.0,substitution,2pt missed,,,,1627759|1628401|1628436|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612757.0,22300938
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,2pt,MISS D. White 11' driving floating Shot,[],White,23,28,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628436|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612738.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,2pt missed,timeout,,,,1627759|1628401|1628436|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,timeout,BOS Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,rebound,substitution,,,,1627759|1628401|1628436|1629014|1629028|1629052|1629680|1630573|1630625|203924,1610612738.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,substitution,SUB out: A. Simons,[],Simons,23,28,,False,False,1629014,,timeout,substitution,,,,1627759|1628401|1628436|1629028|1629052|1629680|1630573|1630625|203924,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,substitution,SUB out: D. Ayton,[],Ayton,23,28,,False,False,1629028,,substitution,substitution,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|203924,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB out: J. Grant,[],Grant,23,28,,False,False,203924,,substitution,substitution,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB in: D. Reath,[],Reath,23,28,,False,False,1641871,,substitution,substitution,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1641871,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB in: S. Henderson,[],Henderson,23,28,,False,False,1630703,,substitution,substitution,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641871,1610612757.0,22300938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB in: T. Camara,[],Camara,23,28,,False,False,1641739,,substitution,3pt missed,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612757.0,22300938
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,3pt,MISS S. Henderson 26' step back 3PT,[],Henderson,23,28,Missed,True,False,1630703,,substitution,rebound,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612757.0,22300938
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,23,28,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612738.0,22300938
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,J. Brown 25' 3PT  (9 PTS) (D. White 3 AST),[],Brown,23,31,Made,True,True,1627759,1628401.0,rebound,2pt missed,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612738.0,22300938
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,23,31,Missed,True,False,1630703,,3pt made,rebound,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612757.0,22300938
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,rebound,D. White REBOUND (Off:1 Def:2),[],White,23,31,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612738.0,22300938
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,23,31,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612738.0,22300938
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,23,31,,False,False,1630703,,3pt missed,foul,,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612757.0,22300938
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,foul,O. Brissett personal FOUL (1 PF),[],Brissett,23,31,,False,False,1629052,,rebound,substitution,1630703.0,,,1627759|1628401|1628436|1629052|1629680|1630573|1630625|1630703|1641739|1641871,1610612738.0,22300938
