period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,6,,False,False,203084,,3pt missed,turnover,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,5,6,,False,False,203084,,rebound,steal,,2544.0,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,steal,L. James STEAL (1 STL),[],James,5,6,,False,False,2544,,turnover,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,T. Brown Jr. running Layup (2 PTS) (P. Beverley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown Jr.,7,6,Made,True,True,1628972,201976.0,steal,2pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,MISS D. Fox 13' pullup Shot,['pointsinthepaint'],Fox,7,6,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,7,6,,False,False,1628418,,2pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,T. Brown Jr. Layup (4 PTS),['pointsinthepaint'],Brown Jr.,9,6,Made,True,False,1628972,,rebound,3pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,3pt,MISS H. Barnes 24' 3PT,[],Barnes,9,6,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,9,6,,False,False,1628989,,3pt missed,3pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,MISS K. Murray 25' 3PT,['2ndchance'],Murray,9,6,Missed,True,False,1631099,,rebound,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,9,6,,False,False,1628418,,3pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,D. Schroder 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Schroder,11,6,Made,True,False,203471,,rebound,2pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,2pt,MISS D. Fox 9' fadeaway Shot,['pointsinthepaint'],Fox,11,6,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,11,6,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,H. Barnes driving floating Jump Shot (2 PTS) (R. Holmes 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,11,8,Made,True,True,203084,1626158.0,rebound,foul,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,foul,D. Schroder shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Schroder,11,8,,False,False,203471,,2pt made,freethrow,203084.0,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),['2ndchance'],Barnes,11,9,Made,False,False,203084,,foul,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,T. Bryant cutting finger roll Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Bryant,13,9,Made,True,True,1628418,2544.0,freethrow,timeout,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,timeout,SAC Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,turnover,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,13,9,,False,False,1626158,,timeout,steal,,203471.0,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,steal,D. Schroder STEAL (1 STL),[],Schroder,13,9,,False,False,203471,,turnover,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,L. James driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",James,15,9,Made,True,False,2544,,steal,2pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,MISS H. Barnes driving Hook,['pointsinthepaint'],Barnes,15,9,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,15,9,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,R. Holmes putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Holmes,15,11,Made,True,False,1626158,,rebound,3pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,MISS L. James 26' 3PT,[],James,15,11,Missed,True,False,2544,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,15,11,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,2pt,D. Fox 19' step back Jump Shot (4 PTS),[],Fox,15,13,Made,True,False,1628368,,rebound,3pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,3pt,MISS P. Beverley 3PT,[],Beverley,15,13,Missed,True,False,201976,,2pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,15,13,,False,False,1631099,,3pt missed,3pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,3pt,K. Murray 25' 3PT  (3 PTS) (K. Huerter 2 AST),[],Murray,15,16,Made,True,True,1631099,1628989.0,rebound,2pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,2pt,MISS D. Schroder driving reverse Layup,['pointsinthepaint'],Schroder,15,16,Missed,True,False,203471,,3pt made,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,15,16,,False,False,1628418,,2pt missed,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,2pt,T. Bryant putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bryant,17,16,Made,True,False,1628418,,rebound,2pt missed,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,2pt,MISS H. Barnes Layup - blocked,['pointsinthepaint'],Barnes,17,16,Missed,True,False,203084,,2pt made,block,,,2544.0,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,block,L. James BLOCK (1 BLK),[],James,17,16,,False,False,2544,,2pt missed,rebound,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,17,16,,False,False,1628418,,block,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,2pt,L. James running DUNK (9 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",James,19,16,Made,True,True,2544,1628972.0,rebound,2pt made,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612747.0,22200677
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,D. Fox driving floating Jump Shot (6 PTS),['pointsinthepaint'],Fox,19,18,Made,True,False,1628368,,2pt made,foul,,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,foul,H. Barnes personal FOUL (1 PF),[],Barnes,19,18,,False,False,203084,,2pt made,substitution,2544.0,,,1626158|1628368|1628418|1628972|1628989|1631099|201976|203084|203471|2544,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,substitution,SUB out: P. Beverley,[],Beverley,19,18,,False,False,201976,,foul,substitution,,,,1626158|1628368|1628418|1628972|1628989|1631099|203084|203471|2544,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,substitution,SUB out: T. Bryant,[],Bryant,19,18,,False,False,1628418,,substitution,substitution,,,,1626158|1628368|1628972|1628989|1631099|203084|203471|2544,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,substitution,SUB out: L. James,[],James,19,18,,False,False,2544,,substitution,substitution,,,,1626158|1628368|1628972|1628989|1631099|203084|203471,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,substitution,SUB out: D. Fox,[],Fox,19,18,,False,False,1628368,,substitution,substitution,,,,1626158|1628972|1628989|1631099|203084|203471,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: R. Holmes,[],Holmes,19,18,,False,False,1626158,,substitution,substitution,,,,1628972|1628989|1631099|203084|203471,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: K. Huerter,[],Huerter,19,18,,False,False,1628989,,substitution,substitution,,,,1628972|1631099|203084|203471,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: R. Westbrook,[],Westbrook,19,18,,False,False,201566,,substitution,substitution,,,,1628972|1631099|201566|203084|203471,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: K. Nunn,[],Nunn,19,18,,False,False,1629134,,substitution,substitution,,,,1628972|1629134|1631099|201566|203084|203471,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB in: W. Gabriel,[],Gabriel,19,18,,False,False,1629117,,substitution,substitution,,,,1628972|1629117|1629134|1631099|201566|203084|203471,1610612747.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB in: M. Monk,[],Monk,19,18,,False,False,1628370,,substitution,substitution,,,,1628370|1628972|1629117|1629134|1631099|201566|203084|203471,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: C. Metu,[],Metu,19,18,,False,False,1629002,,substitution,substitution,,,,1628370|1628972|1629002|1629117|1629134|1631099|201566|203084|203471,1610612758.0,22200677
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: D. Mitchell,[],Mitchell,19,18,,False,False,1630558,,substitution,2pt made,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,2pt,W. Gabriel bank Hook (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Gabriel,21,18,Made,True,True,1629117,201566.0,substitution,3pt missed,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,21,18,Missed,True,False,1630558,,2pt made,rebound,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,21,18,,False,False,201566,,3pt missed,2pt missed,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,2pt,MISS W. Gabriel turnaround Shot,['pointsinthepaint'],Gabriel,21,18,Missed,True,False,1629117,,rebound,rebound,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0,,2pt missed,foul,,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,21,18,,False,False,1630558,,rebound,substitution,1629134.0,,,1628370|1628972|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,21,18,,False,False,1628972,,foul,substitution,,,,1628370|1629002|1629117|1629134|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,18,,False,False,1629308,,substitution,2pt made,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,W. Gabriel turnaround Hook (4 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",Gabriel,23,18,Made,True,True,1629117,201566.0,substitution,2pt made,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,C. Metu cutting DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Metu,23,20,Made,True,True,1629002,1628370.0,2pt made,2pt made,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,25,20,Made,True,False,201566,,2pt made,3pt missed,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,25,20,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,25,20,,False,False,201566,,3pt missed,2pt missed,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS R. Westbrook running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Westbrook,25,20,Missed,True,False,201566,,rebound,block,,,1628370.0,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,block,M. Monk BLOCK (1 BLK),[],Monk,25,20,,False,False,1628370,,2pt missed,rebound,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,25,20,,False,False,1628370,,block,2pt missed,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,MISS H. Barnes turnaround bank Shot,['pointsinthepaint'],Barnes,25,20,Missed,True,False,203084,,rebound,rebound,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612758.0,22200677
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,25,20,,False,False,1629117,,2pt missed,foul,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,foul,D. Schroder offensive FOUL (2 PF),[],Schroder,25,20,,False,False,203471,,rebound,turnover,1630558.0,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,25,20,,False,False,203471,,foul,substitution,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084|203471,1610612747.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB out: D. Schroder,[],Schroder,25,20,,False,False,203471,,turnover,substitution,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566|203084,1610612747.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: H. Barnes,[],Barnes,25,20,,False,False,203084,,substitution,substitution,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|201566,1610612758.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: M. Christie,[],Christie,25,20,,False,False,1631108,,substitution,substitution,,,,1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612747.0,22200677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: T. Lyles,[],Lyles,25,20,,False,False,1626168,,substitution,2pt missed,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', 'fromturnover']",Monk,25,20,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,25,20,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,2pt,MISS T. Lyles reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lyles,25,20,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,25,20,,False,False,1629117,,2pt missed,3pt made,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612747.0,22200677
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,K. Nunn 24' 3PT  (3 PTS) (W. Gabriel 1 AST),[],Nunn,28,20,Made,True,True,1629134,1629117.0,rebound,2pt missed,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612747.0,22200677
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS D. Mitchell 20' step back Shot,[],Mitchell,28,20,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,28,20,,False,False,201566,,2pt missed,2pt made,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612747.0,22200677
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,R. Westbrook 11' fadeaway Jump Shot (4 PTS),[],Westbrook,30,20,Made,True,False,201566,,rebound,3pt missed,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612747.0,22200677
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,3pt,MISS M. Monk 24' 3PT,[],Monk,30,20,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,T. Lyles REBOUND (Off:2 Def:0),[],Lyles,30,20,,False,False,1626168,,3pt missed,turnover,,,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,30,20,,False,False,1630558,,rebound,steal,,1631108.0,,1626168|1628370|1629002|1629117|1629134|1629308|1630558|1631099|1631108|201566,1610612758.0,22200677
