period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,39,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Carter Jr.,7,12,,False,False,1628976,,rebound,freethrow,203076.0,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,41,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,7,12,Missed,False,False,203076,,foul,rebound,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),[],Davis,8,12,Made,False,False,203076,,rebound,2pt made,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,2pt,P. Banchero driving Layup (7 PTS),['pointsinthepaint'],Banchero,8,14,Made,True,False,1631094,,freethrow,foul,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,foul,A. Davis shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Davis,8,14,,False,False,203076,,2pt made,timeout,1631094.0,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,timeout,LAL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,foul,freethrow,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,freethrow,P. Banchero Free Throw 1 of 1 (8 PTS),[],Banchero,8,15,Made,False,False,1631094,,timeout,3pt made,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,3pt,T. Brown Jr. 3PT  (6 PTS) (J. Vanderbilt 2 AST),[],Brown Jr.,11,15,Made,True,True,1628972,1629020.0,freethrow,2pt made,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,2pt,M. Fultz 6' step back Jump Shot (2 PTS),['pointsinthepaint'],Fultz,11,17,Made,True,False,1628365,,3pt made,2pt missed,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,2pt,MISS D. Russell 7' driving floating Shot,['pointsinthepaint'],Russell,11,17,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,54,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,3pt made,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,56,3pt,G. Harris 26' 3PT  (3 PTS) (M. Fultz 2 AST),[],Harris,11,20,Made,True,True,203914,1628365.0,rebound,2pt made,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT05M27.00S,05:27,Q1 05:27,40.55,58,2pt,A. Davis 15' step back Jump Shot (5 PTS),[],Davis,13,20,Made,True,False,203076,,3pt made,2pt missed,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT05M09.00S,05:09,Q1 05:09,40.85,59,2pt,MISS P. Banchero Hook,['pointsinthepaint'],Banchero,13,20,Missed,True,False,1631094,,2pt made,rebound,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,60,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,13,20,,False,False,203076,,2pt missed,foul,,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,61,foul,P. Banchero personal FOUL (1 PF),[],Banchero,13,20,,False,False,1631094,,rebound,substitution,203076.0,,,1626156|1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612753.0,22201070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,substitution,SUB out: D. Russell,[],Russell,13,20,,False,False,1626156,,foul,substitution,,,,1627736|1628365|1628972|1628976|1629020|1630532|1631094|203076|203914,1610612747.0,22201070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,substitution,SUB in: A. Reaves,[],Reaves,13,20,,False,False,1630559,,substitution,2pt made,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,65,2pt,A. Reaves 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reaves,15,20,Made,True,False,1630559,,substitution,2pt missed,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M36.00S,04:36,Q1 04:36,39.4,66,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,15,20,Missed,True,False,1630532,,2pt made,rebound,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612753.0,22201070
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,67,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,20,,False,False,203076,,2pt missed,turnover,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,68,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,15,20,,False,False,203076,,rebound,steal,,203914.0,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,69,steal,G. Harris STEAL (1 STL),[],Harris,15,20,,False,False,203914,,turnover,2pt missed,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612753.0,22201070
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,70,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,15,20,Missed,True,False,1631094,,steal,block,,,203076.0,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612753.0,22201070
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,71,block,A. Davis BLOCK (1 BLK),[],Davis,15,20,,False,False,203076,,2pt missed,rebound,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,72,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,15,20,,False,False,1629020,,block,2pt made,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,73,2pt,A. Reaves driving reverse Layup (4 PTS),['pointsinthepaint'],Reaves,17,20,Made,True,False,1630559,,rebound,2pt made,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,74,2pt,M. Fultz 15' pullup Jump Shot (4 PTS) (F. Wagner 3 AST),[],Fultz,17,22,Made,True,True,1628365,1630532.0,2pt made,foul,,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612753.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,76,foul,A. Reaves shooting personal FOUL (1 PF) (Fultz 1 FT),['1freethrow'],Reaves,17,22,,False,False,1630559,,2pt made,substitution,1628365.0,,,1627736|1628365|1628972|1628976|1629020|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,78,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,22,,False,False,1629020,,foul,substitution,,,,1627736|1628365|1628972|1628976|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,79,substitution,SUB out: M. Beasley,[],Beasley,17,22,,False,False,1627736,,substitution,substitution,,,,1628365|1628972|1628976|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,80,substitution,SUB in: W. Gabriel,[],Gabriel,17,22,,False,False,1629117,,substitution,substitution,,,,1628365|1628972|1628976|1629117|1630532|1630559|1631094|203076|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,81,substitution,SUB in: D. Schroder,[],Schroder,17,22,,False,False,203471,,substitution,substitution,,,,1628365|1628972|1628976|1629117|1630532|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,substitution,SUB out: F. Wagner,[],Wagner,17,22,,False,False,1630532,,substitution,substitution,,,,1628365|1628972|1628976|1629117|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,22,,False,False,1628976,,substitution,substitution,,,,1628365|1628972|1629117|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,substitution,SUB in: G. Bitadze,[],Bitadze,17,22,,False,False,1629048,,substitution,substitution,,,,1628365|1628972|1629048|1629117|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,85,substitution,SUB in: C. Anthony,[],Anthony,17,22,,False,False,1630175,,substitution,freethrow,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,freethrow,MISS M. Fultz Free Throw 1 of 1,[],Fultz,17,22,Missed,False,False,1628365,,substitution,rebound,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,17,22,,False,False,1628972,,freethrow,2pt missed,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,2pt,MISS A. Davis driving bank Shot,['pointsinthepaint'],Davis,17,22,Missed,True,False,203076,,rebound,rebound,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,17,22,,False,False,1629117,,2pt missed,3pt made,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,3pt,T. Brown Jr. 26' 3PT  (9 PTS) (D. Schroder 1 AST),['2ndchance'],Brown Jr.,20,22,Made,True,True,1628972,203471.0,rebound,3pt missed,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,3pt,MISS C. Anthony 25' 3PT,[],Anthony,20,22,Missed,True,False,1630175,,3pt made,rebound,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,20,22,,False,False,1629048,,3pt missed,2pt missed,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,2pt,MISS M. Fultz 15' pullup Shot,['2ndchance'],Fultz,20,22,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,20,22,,False,False,203076,,2pt missed,turnover,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,96,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,20,22,,False,False,203076,,rebound,steal,,1629048.0,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,steal,G. Bitadze STEAL (1 STL),[],Bitadze,20,22,,False,False,1629048,,turnover,2pt missed,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,98,2pt,MISS M. Fultz 18' pullup Shot,['fromturnover'],Fultz,20,22,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,20,22,,False,False,1628972,,2pt missed,foul,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612747.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,foul,G. Harris personal FOUL (1 PF),[],Harris,20,22,,False,False,203914,,rebound,timeout,203471.0,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,102,timeout,ORL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,substitution,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203076|203471|203914,1610612753.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,substitution,SUB out: A. Davis,[],Davis,20,22,,False,False,203076,,timeout,substitution,,,,1628365|1628972|1629048|1629117|1630175|1630559|1631094|203471|203914,1610612747.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,20,22,,False,False,1628972,,substitution,substitution,,,,1628365|1629048|1629117|1630175|1630559|1631094|203471|203914,1610612747.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,substitution,SUB out: G. Harris,[],Harris,20,22,,False,False,203914,,substitution,substitution,,,,1628365|1629048|1629117|1630175|1630559|1631094|203471,1610612753.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB out: M. Fultz,[],Fultz,20,22,,False,False,1628365,,substitution,substitution,,,,1629048|1629117|1630175|1630559|1631094|203471,1610612753.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB in: D. Russell,[],Russell,20,22,,False,False,1626156,,substitution,substitution,,,,1626156|1629048|1629117|1630175|1630559|1631094|203471,1610612747.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB in: R. Hachimura,[],Hachimura,20,22,,False,False,1629060,,substitution,substitution,,,,1626156|1629048|1629060|1629117|1630175|1630559|1631094|203471,1610612747.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB in: C. Houstan,[],Houstan,20,22,,False,False,1631216,,substitution,substitution,,,,1626156|1629048|1629060|1629117|1630175|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB in: F. Wagner,[],Wagner,20,22,,False,False,1630532,,substitution,foul,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,foul,C. Houstan shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Houstan,20,22,,False,False,1631216,,substitution,freethrow,1630559.0,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,21,22,Made,False,False,1630559,,foul,freethrow,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,22,22,Made,False,False,1630559,,freethrow,foul,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,22,22,,False,False,1629060,,freethrow,foul,1631094.0,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,foul,A. Reaves personal FOUL (2 PF),[],Reaves,22,22,,False,False,1630559,,foul,2pt missed,1630532.0,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,22,22,Missed,True,False,1630175,,foul,rebound,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,22,22,,False,False,1629117,,2pt missed,foul,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,foul,F. Wagner personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Wagner,22,22,,False,False,1630532,,rebound,freethrow,1626156.0,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,23,22,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,24,22,Made,False,False,1626156,,freethrow,2pt missed,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
