period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,2,10,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS C. Wood 25' 3PT,[],Wood,2,10,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,2,10,,False,False,1630570,,3pt missed,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,2pt,D. Eubanks floating Jump Shot (2 PTS) (C. Elleby 2 AST),['pointsinthepaint'],Eubanks,4,10,Made,True,True,1629234,1629604.0,rebound,foul,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,foul,C. Elleby shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Elleby,4,10,,False,False,1629604,,2pt made,freethrow,1629645.0,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,4,11,Made,False,False,1629645,,foul,freethrow,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,4,12,Made,False,False,1629645,,freethrow,2pt missed,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,4,12,Missed,True,False,1630570,,freethrow,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,4,12,,False,False,1626174,,2pt missed,turnover,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,4,12,,False,False,1630256,,rebound,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,D. Eubanks cutting DUNK (4 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,6,12,Made,True,True,1629234,1630314.0,turnover,3pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,E. Gordon 30' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Gordon,6,15,Made,True,True,201569,1629645.0,2pt made,2pt missed,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,2pt,MISS C. Elleby Layup,['pointsinthepaint'],Elleby,6,15,Missed,True,False,1629604,,3pt made,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,6,15,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,3pt,K. Porter Jr. 24' 3PT pullup (7 PTS) (C. Wood 4 AST),[],Porter Jr.,6,18,Made,True,True,1629645,1626174.0,rebound,3pt missed,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,3pt,MISS K. Johnson 25' 3PT,[],Johnson,6,18,Missed,True,False,1630553,,3pt made,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,6,18,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,2pt,J. Tate DUNK (7 PTS) (C. Wood 5 AST),['pointsinthepaint'],Tate,6,20,Made,True,True,1630256,1626174.0,rebound,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,2pt,D. Eubanks Layup (6 PTS) (C. Elleby 3 AST),['pointsinthepaint'],Eubanks,8,20,Made,True,True,1629234,1629604.0,2pt made,3pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,3pt,J. Green 26' 3PT pullup (6 PTS),[],Green,8,23,Made,True,False,1630224,,2pt made,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,2pt,K. Johnson driving reverse Layup (2 PTS),['pointsinthepaint'],Johnson,10,23,Made,True,False,1630553,,3pt made,turnover,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT05M12.00S,05:12,Q1 05:12,40.8,61,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,10,23,,False,False,1629645,,2pt made,steal,,1630553.0,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT05M12.00S,05:12,Q1 05:12,40.8,62,steal,K. Johnson STEAL (1 STL),[],Johnson,10,23,,False,False,1630553,,turnover,foul,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,foul,J. Tate take personal FOUL (1 PF),[],Tate,10,23,,False,False,1630256,,steal,2pt missed,1630553.0,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT04M51.00S,04:51,Q1 04:51,39.15,65,2pt,MISS T. Watford driving floating Shot,"['pointsinthepaint', 'fromturnover']",Watford,10,23,Missed,True,False,1630570,,foul,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,66,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,10,23,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT04M39.00S,04:39,Q1 04:39,39.35,67,3pt,K. Porter Jr. 26' 3PT step back (10 PTS),[],Porter Jr.,10,26,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,68,3pt,MISS B. Williams 27' 3PT,[],Williams,10,26,Missed,True,False,1630314,,3pt made,rebound,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,69,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,10,26,,False,False,1630314,,3pt missed,turnover,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,70,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,10,26,,False,False,1630314,,rebound,steal,,1626174.0,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,71,steal,C. Wood STEAL (1 STL),[],Wood,10,26,,False,False,1626174,,turnover,2pt made,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,72,2pt,J. Tate running Layup (9 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,10,28,Made,True,True,1630256,1629645.0,steal,timeout,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612745.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,74,timeout,POR Timeout,"['team', 'mandatory']",,10,28,,False,False,0,,2pt made,substitution,,,,1626174|1629234|1629604|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,75,substitution,SUB out: C. Elleby,[],Elleby,10,28,,False,False,1629604,,timeout,substitution,,,,1626174|1629234|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,76,substitution,SUB out: D. Eubanks,[],Eubanks,10,28,,False,False,1629234,,substitution,substitution,,,,1626174|1629645|1630224|1630256|1630314|1630553|1630570|201569,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,77,substitution,SUB out: K. Johnson,[],Johnson,10,28,,False,False,1630553,,substitution,substitution,,,,1626174|1629645|1630224|1630256|1630314|1630570|201569,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,substitution,SUB out: B. Williams,[],Williams,10,28,,False,False,1630314,,substitution,substitution,,,,1626174|1629645|1630224|1630256|1630570|201569,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,79,substitution,SUB out: E. Gordon,[],Gordon,10,28,,False,False,201569,,substitution,substitution,,,,1626174|1629645|1630224|1630256|1630570,1610612745.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,substitution,SUB out: J. Tate,[],Tate,10,28,,False,False,1630256,,substitution,substitution,,,,1626174|1629645|1630224|1630570,1610612745.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,substitution,SUB in: K. Dunn,[],Dunn,10,28,,False,False,1627739,,substitution,substitution,,,,1626174|1627739|1629645|1630224|1630570,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,substitution,SUB in: G. Brown III,[],Brown III,10,28,,False,False,1630535,,substitution,substitution,,,,1626174|1627739|1629645|1630224|1630535|1630570,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,substitution,SUB in: E. Hughes,[],Hughes,10,28,,False,False,1630190,,substitution,substitution,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,substitution,SUB in: B. McLemore,[],McLemore,10,28,,False,False,203463,,substitution,substitution,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|203463,1610612757.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,substitution,SUB in: D. Schroder,[],Schroder,10,28,,False,False,203471,,substitution,substitution,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|203463|203471,1610612745.0,22101105
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,substitution,SUB in: A. Sengun,[],Sengun,10,28,,False,False,1630578,,substitution,foul,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,foul,A. Sengun shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Sengun,10,28,,False,False,1630578,,substitution,freethrow,1630570.0,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,freethrow,T. Watford Free Throw 1 of 2 (3 PTS),[],Watford,11,28,Made,False,False,1630570,,foul,freethrow,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,11,28,Missed,False,False,1630570,,freethrow,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,rebound,C. Wood REBOUND (Off:0 Def:7),[],Wood,11,28,,False,False,1626174,,freethrow,foul,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,foul,A. Sengun charge offensive FOUL (2 PF),[],Sengun,11,28,,False,False,1630578,,rebound,turnover,1630190.0,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,11,28,,False,False,1630578,,foul,3pt missed,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS B. McLemore 26' 3PT,['fromturnover'],McLemore,11,28,Missed,True,False,203463,,turnover,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,TEAM defensive REBOUND,['team'],,11,28,,False,False,0,,3pt missed,turnover,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,11,28,,False,False,1630578,,rebound,3pt missed,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,3pt,MISS G. Brown III 25' 3PT,['fromturnover'],Brown III,11,28,Missed,True,False,1630535,,turnover,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,28,,False,False,1630224,,3pt missed,2pt missed,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,11,28,Missed,True,False,1630578,,rebound,block,,,1630190.0,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,block,E. Hughes BLOCK (1 BLK),[],Hughes,11,28,,False,False,1630190,,2pt missed,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,rebound,E. Hughes REBOUND (Off:0 Def:1),[],Hughes,11,28,,False,False,1630190,,block,2pt made,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,T. Watford running Layup (5 PTS) (E. Hughes 1 AST),"['pointsinthepaint', 'fastbreak']",Watford,13,28,Made,True,True,1630570,1630190.0,rebound,3pt missed,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,3pt,MISS C. Wood 24' step back 3PT,[],Wood,13,28,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,13,28,,False,False,1627739,,3pt missed,2pt made,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,2pt,K. Dunn running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dunn,15,28,Made,True,False,1627739,,rebound,timeout,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,timeout,HOU Timeout,['team'],,15,28,,False,False,0,,2pt made,substitution,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,substitution,SUB out: C. Wood,[],Wood,15,28,,False,False,1626174,,timeout,substitution,,,,1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,28,,False,False,1630231,,substitution,3pt missed,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,15,28,Missed,True,False,1630231,,substitution,rebound,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,TEAM defensive REBOUND,['team'],,15,28,,False,False,0,,3pt missed,turnover,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,15,28,,False,False,1627739,,rebound,steal,,1630578.0,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,steal,A. Sengun STEAL (1 STL),[],Sengun,15,28,,False,False,1630578,,turnover,3pt missed,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,15,28,Missed,True,False,1630224,,steal,rebound,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,15,28,,False,False,1630578,,3pt missed,3pt made,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,3pt,D. Schroder 25' 3PT  (3 PTS) (A. Sengun 1 AST),"['fromturnover', '2ndchance']",Schroder,15,31,Made,True,True,203471,1630578.0,rebound,3pt missed,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,3pt,MISS E. Hughes 24' 3PT,[],Hughes,15,31,Missed,True,False,1630190,,3pt made,rebound,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,15,31,,False,False,203471,,3pt missed,foul,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,foul,G. Brown III shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Brown III,15,31,,False,False,1630535,,rebound,freethrow,203471.0,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612757.0,22101105
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),['fastbreak'],Schroder,15,32,Made,False,False,203471,,foul,substitution,,,,1627739|1629645|1630190|1630224|1630231|1630535|1630570|1630578|203463|203471,1610612745.0,22101105
