period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,11,5,,False,False,1628975,,3pt missed,3pt made,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,3pt,B. Lopez 30' 3PT running (9 PTS) (J. Carter 1 AST),['fastbreak'],Lopez,14,5,Made,True,True,201572,1628975.0,rebound,3pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,14,5,Missed,True,False,202696,,3pt made,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,5,,False,False,203507,,3pt missed,2pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,14,5,Missed,True,False,203507,,rebound,block,,,1630172.0,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,block,P. Williams BLOCK (1 BLK),[],Williams,14,5,,False,False,1630172,,2pt missed,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,14,5,,False,False,1630172,,block,2pt made,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,D. DeRozan driving DUNK (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],DeRozan,14,7,Made,True,True,201942,1630245.0,rebound,foul,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,foul,N. Vucevic personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Vucevic,14,7,,False,False,202696,,2pt made,freethrow,201950.0,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,15,7,Made,False,False,201950,,foul,freethrow,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,16,7,Made,False,False,201950,,freethrow,3pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,3pt,MISS P. Williams 26' 3PT,[],Williams,16,7,Missed,True,False,1630172,,freethrow,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,16,7,,False,False,201950,,3pt missed,2pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,16,7,Missed,True,False,203507,,rebound,block,,,1630172.0,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,block,P. Williams BLOCK (2 BLK),[],Williams,16,7,,False,False,1630172,,2pt missed,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,16,7,,False,False,203507,,block,2pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,2pt,MISS G. Antetokounmpo Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,16,7,Missed,True,False,203507,,rebound,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,16,7,,False,False,1630172,,2pt missed,foul,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,16,7,,False,False,203507,,rebound,3pt made,203897.0,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,3pt,D. DeRozan 27' 3PT  (5 PTS) (N. Vucevic 3 AST),[],DeRozan,16,10,Made,True,True,201942,202696.0,foul,turnover,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,16,10,,False,False,203507,,3pt made,steal,,203897.0,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,steal,Z. LaVine STEAL (1 STL),[],LaVine,16,10,,False,False,203897,,turnover,3pt made,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,3pt,A. Dosunmu 3PT running (5 PTS) (Z. LaVine 1 AST),"['fromturnover', 'fastbreak']",Dosunmu,16,13,Made,True,True,1630245,203897.0,steal,3pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,3pt,MISS B. Lopez 26' 3PT,[],Lopez,16,13,Missed,True,False,201572,,3pt made,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,16,13,,False,False,1630172,,3pt missed,turnover,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,16,13,,False,False,201942,,rebound,steal,,201950.0,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,steal,J. Holiday STEAL (1 STL),[],Holiday,16,13,,False,False,201950,,turnover,2pt missed,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,2pt,MISS G. Allen running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,16,13,Missed,True,False,1628960,,steal,block,,,1630245.0,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,block,A. Dosunmu BLOCK (2 BLK),[],Dosunmu,16,13,,False,False,1630245,,2pt missed,rebound,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,16,13,,False,False,1628960,,block,foul,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,foul,A. Dosunmu shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Dosunmu,16,13,,False,False,1630245,,rebound,freethrow,1628960.0,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612741.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,73,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Allen,17,13,Made,False,False,1628960,,foul,substitution,,,,1628960|1628975|1630172|1630245|201572|201942|201950|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,74,substitution,SUB out: J. Holiday,[],Holiday,17,13,,False,False,201950,,freethrow,substitution,,,,1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,75,substitution,SUB out: B. Lopez,[],Lopez,17,13,,False,False,201572,,substitution,substitution,,,,1628960|1628975|1630172|1630245|201942|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,76,substitution,SUB in: B. Portis,[],Portis,17,13,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628975|1630172|1630245|201942|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,77,substitution,SUB in: W. Matthews,[],Matthews,17,13,,False,False,202083,,substitution,freethrow,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,78,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Allen,18,13,Made,False,False,1628960,,substitution,2pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200267
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,2pt,Z. LaVine cutting Layup (5 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],LaVine,18,15,Made,True,True,203897,1630245.0,freethrow,3pt missed,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200267
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,3pt,MISS G. Allen 3PT,[],Allen,18,15,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200267
1,PT06M30.00S,06:30,Q1 06:30,41.5,82,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,18,15,,False,False,203897,,3pt missed,foul,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,foul,J. Carter shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Carter,18,15,,False,False,1628975,,rebound,freethrow,203897.0,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,85,freethrow,Z. LaVine Free Throw 1 of 2 (6 PTS),[],LaVine,18,16,Made,False,False,203897,,foul,substitution,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,86,substitution,SUB out: G. Allen,[],Allen,18,16,,False,False,1628960,,freethrow,substitution,,,,1626171|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,16,,False,False,203507,,substitution,substitution,,,,1626171|1628975|1630172|1630245|201942|202083|202696|203897,1610612749.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,88,substitution,SUB out: P. Williams,[],Williams,18,16,,False,False,1630172,,substitution,substitution,,,,1626171|1628975|1630245|201942|202083|202696|203897,1610612741.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,89,substitution,SUB in: J. Holiday,[],Holiday,18,16,,False,False,201950,,substitution,substitution,,,,1626171|1628975|1630245|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,90,substitution,SUB in: B. Lopez,[],Lopez,18,16,,False,False,201572,,substitution,substitution,,,,1626171|1628975|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,91,substitution,SUB in: J. Green,[],Green,18,16,,False,False,1629750,,substitution,freethrow,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612741.0,22200267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,92,freethrow,Z. LaVine Free Throw 2 of 2 (7 PTS),[],LaVine,18,17,Made,False,False,203897,,substitution,3pt made,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612741.0,22200267
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,93,3pt,W. Matthews 28' 3PT  (3 PTS) (J. Holiday 3 AST),[],Matthews,21,17,Made,True,True,202083,201950.0,freethrow,2pt missed,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M51.00S,05:51,Q1 05:51,40.15,95,2pt,MISS D. DeRozan 16' turnaround Shot,[],DeRozan,21,17,Missed,True,False,201942,,3pt made,rebound,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612741.0,22200267
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,17,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M45.00S,05:45,Q1 05:45,40.25,97,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,21,17,,False,False,201950,,rebound,2pt missed,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,MISS A. Dosunmu 15' pullup Shot,['fromturnover'],Dosunmu,21,17,Missed,True,False,1630245,,turnover,rebound,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612741.0,22200267
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,21,17,,False,False,1628975,,2pt missed,3pt missed,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,3pt,MISS J. Carter 26' running pullup 3PT,['fastbreak'],Carter,21,17,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,21,17,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,2pt,B. Portis 11' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,23,17,Made,True,False,1626171,,rebound,substitution,,,,1626171|1628975|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,substitution,SUB out: J. Carter,[],Carter,23,17,,False,False,1628975,,2pt made,substitution,,,,1626171|1629750|1630245|201572|201942|201950|202083|202696|203897,1610612749.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,substitution,SUB out: Z. LaVine,[],LaVine,23,17,,False,False,203897,,substitution,substitution,,,,1626171|1629750|1630245|201572|201942|201950|202083|202696,1610612741.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,substitution,SUB out: A. Dosunmu,[],Dosunmu,23,17,,False,False,1630245,,substitution,substitution,,,,1626171|1629750|201572|201942|201950|202083|202696,1610612741.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,substitution,SUB in: G. Hill,[],Hill,23,17,,False,False,201588,,substitution,substitution,,,,1626171|1629750|201572|201588|201942|201950|202083|202696,1610612749.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,substitution,SUB in: A. Caruso,[],Caruso,23,17,,False,False,1627936,,substitution,substitution,,,,1626171|1627936|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT05M03.00S,05:03,Q1 05:03,40.95,109,substitution,SUB in: C. White,[],White,23,17,,False,False,1629632,,substitution,2pt made,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,110,2pt,N. Vucevic 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),[],Vucevic,23,19,Made,True,True,202696,201942.0,substitution,3pt missed,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,3pt,MISS B. Portis 3PT,[],Portis,23,19,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612749.0,22200267
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,19,,False,False,1629632,,3pt missed,3pt made,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,3pt,J. Green 28' 3PT  (3 PTS) (C. White 1 AST),[],Green,23,22,Made,True,True,1629750,1629632.0,rebound,2pt made,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,2pt,B. Lopez 14' turnaround Jump Shot (11 PTS) (J. Holiday 4 AST),[],Lopez,25,22,Made,True,True,201572,201950.0,3pt made,2pt made,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612749.0,22200267
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,2pt,D. DeRozan 19' pullup Jump Shot (7 PTS) (N. Vucevic 4 AST),[],DeRozan,25,24,Made,True,True,201942,202696.0,2pt made,foul,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,foul,A. Caruso shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Caruso,25,24,,False,False,1627936,,2pt made,freethrow,201950.0,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612741.0,22200267
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,26,24,Made,False,False,201950,,foul,substitution,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|202696,1610612749.0,22200267
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB out: N. Vucevic,[],Vucevic,26,24,,False,False,202696,,freethrow,substitution,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083,1610612741.0,22200267
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,substitution,SUB in: A. Drummond,[],Drummond,26,24,,False,False,203083,,substitution,freethrow,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612741.0,22200267
1,PT03M42.00S,03:42,Q1 03:42,38.3,125,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,27,24,Made,False,False,201950,,substitution,2pt missed,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612749.0,22200267
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,27,24,Missed,True,False,201942,,freethrow,rebound,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612741.0,22200267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,127,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,27,24,,False,False,203083,,2pt missed,3pt missed,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612741.0,22200267
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,3pt,MISS C. White 27' 3PT,['2ndchance'],White,27,24,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612741.0,22200267
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,27,24,,False,False,201572,,3pt missed,2pt made,,,,1626171|1627936|1629632|1629750|201572|201588|201942|201950|202083|203083,1610612749.0,22200267
