period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,34,foul,K. Murray personal FOUL (1 PF),[],Murray,2,0,,False,False,1631099,,rebound,2pt missed,202691.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,36,2pt,MISS K. Looney driving Layup,['pointsinthepaint'],Looney,2,0,Missed,True,False,1626172,,foul,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,37,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,0,,False,False,1627734,,2pt missed,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT09M48.00S,09:48,Q1 09:48,44.2,38,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,2,0,,False,False,1627734,,rebound,steal,,1629673.0,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT09M48.00S,09:48,Q1 09:48,44.2,39,steal,J. Poole STEAL (1 STL),[],Poole,2,0,,False,False,1629673,,turnover,3pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,40,3pt,K. Thompson 26' 3PT running (3 PTS) (A. Wiggins 1 AST),"['fromturnover', 'fastbreak']",Thompson,5,0,Made,True,True,202691,203952.0,steal,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT09M27.00S,09:27,Q1 09:27,44.55,42,2pt,D. Sabonis 10' floating Jump Shot (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,5,2,Made,True,True,1627734,1628368.0,3pt made,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,2pt,MISS A. Wiggins 19' turnaround fadeaway Shot,[],Wiggins,5,2,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,5,2,,False,False,1627734,,2pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,2pt,K. Huerter 11' floating Jump Shot (2 PTS) (D. Sabonis 1 AST),[],Huerter,5,4,Made,True,True,1628989,1627734.0,rebound,3pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,3pt,S. Curry 30' 3PT  (3 PTS) (K. Looney 1 AST),[],Curry,8,4,Made,True,True,201939,1626172.0,2pt made,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,2pt,D. Fox 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,8,6,Made,True,False,1628368,,3pt made,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,foul,K. Huerter shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Huerter,8,6,,False,False,1628989,,2pt made,freethrow,203952.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,8,6,Missed,False,False,203952,,foul,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,6,,False,False,0,,freethrow,freethrow,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT08M18.00S,08:18,Q1 08:18,43.7,56,freethrow,A. Wiggins Free Throw 2 of 2 (1 PTS),[],Wiggins,9,6,Made,False,False,203952,,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,2pt,D. Sabonis 6' turnaround Hook (4 PTS),['pointsinthepaint'],Sabonis,9,8,Made,True,False,1627734,,freethrow,3pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,3pt,A. Wiggins 27' 3PT  (4 PTS) (K. Looney 2 AST),[],Wiggins,12,8,Made,True,True,203952,1626172.0,2pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,3pt,MISS K. Huerter 26' 3PT,[],Huerter,12,8,Missed,True,False,1628989,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,12,8,,False,False,1626172,,3pt missed,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,foul,K. Murray shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Murray,12,8,,False,False,1631099,,rebound,freethrow,1629673.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),[],Poole,13,8,Made,False,False,1629673,,foul,freethrow,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,13,8,Missed,False,False,1629673,,freethrow,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,rebound,D. Fox REBOUND (Off:2 Def:2),[],Fox,13,8,,False,False,1628368,,freethrow,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,13,8,,False,False,1628368,,rebound,3pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,13,8,Missed,True,False,202691,,turnover,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,8,,False,False,1631099,,3pt missed,3pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,13,8,Missed,True,False,203084,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,13,8,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,MISS S. Curry 23' pullup Shot,[],Curry,13,8,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,rebound,D. Fox REBOUND (Off:2 Def:3),[],Fox,13,8,,False,False,1628368,,2pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,D. Fox 15' running pullup Jump Shot (4 PTS),['fastbreak'],Fox,13,10,Made,True,False,1628368,,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,A. Wiggins cutting Layup (6 PTS) (J. Poole 1 AST),['pointsinthepaint'],Wiggins,15,10,Made,True,True,203952,1629673.0,2pt made,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,MISS K. Huerter 13' pullup Shot,[],Huerter,15,10,Missed,True,False,1628989,,2pt made,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,2pt missed,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,foul,K. Murray loose ball personal FOUL (3 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Murray,15,10,,False,False,1631099,,rebound,timeout,1629673.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,timeout,GSW Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,substitution,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB out: A. Wiggins,[],Wiggins,15,10,,False,False,203952,,timeout,substitution,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB out: K. Murray,[],Murray,15,10,,False,False,1631099,,substitution,substitution,,,,1626172|1627734|1628368|1628989|1629673|201939|202691|203084,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB out: D. Fox,[],Fox,15,10,,False,False,1628368,,substitution,substitution,,,,1626172|1627734|1628989|1629673|201939|202691|203084,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,10,,False,False,1628978,,substitution,substitution,,,,1626172|1627734|1628978|1628989|1629673|201939|202691|203084,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB in: D. Mitchell,[],Mitchell,15,10,,False,False,1630558,,substitution,substitution,,,,1626172|1627734|1628978|1628989|1629673|1630558|201939|202691|203084,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: M. Monk,[],Monk,15,10,,False,False,1628370,,substitution,substitution,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630558|201939|202691|203084,1610612758.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB out: S. Curry,[],Curry,15,10,,False,False,201939,,substitution,substitution,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630558|202691|203084,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,substitution,SUB in: M. Moody,[],Moody,15,10,,False,False,1630541,,substitution,freethrow,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,16,10,Made,False,False,1629673,,substitution,freethrow,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,17,10,Made,False,False,1629673,,freethrow,2pt made,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,2pt,K. Huerter 10' driving floating Jump Shot (4 PTS) (D. Sabonis 2 AST),[],Huerter,17,12,Made,True,True,1628989,1627734.0,freethrow,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,17,12,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,17,12,,False,False,1628989,,3pt missed,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,17,12,Missed,True,False,1628989,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,12,,False,False,1629673,,3pt missed,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,3pt,MISS K. Thompson 27' running pullup 3PT,['fastbreak'],Thompson,17,12,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,17,12,,False,False,1627734,,3pt missed,2pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,2pt,MISS M. Monk cutting Layup,['pointsinthepaint'],Monk,17,12,Missed,True,False,1628370,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,12,,False,False,1628978,,2pt missed,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,MISS D. DiVincenzo 26' running 3PT,['fastbreak'],DiVincenzo,17,12,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,17,12,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,3pt,MISS D. DiVincenzo 27' pullup 3PT,['2ndchance'],DiVincenzo,17,12,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,17,12,,False,False,1628989,,3pt missed,2pt made,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,2pt,M. Monk driving Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Monk,17,14,Made,True,True,1628370,1628989.0,rebound,3pt made,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,3pt,M. Moody 24' 3PT  (3 PTS) (K. Looney 3 AST),[],Moody,20,14,Made,True,True,1630541,1626172.0,2pt made,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,20,14,Missed,True,False,1628370,,3pt made,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,20,14,,False,False,1630541,,3pt missed,3pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,3pt,MISS J. Poole 25' 3PT,[],Poole,20,14,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,20,14,,False,False,1628978,,3pt missed,2pt missed,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,2pt,MISS D. DiVincenzo tip Layup,"['2ndchance', 'pointsinthepaint']",DiVincenzo,20,14,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,20,14,,False,False,1628978,,2pt missed,3pt made,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,3pt,K. Thompson 25' 3PT  (6 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Thompson,23,14,Made,True,True,202691,1628978.0,rebound,timeout,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,timeout,SAC Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,3pt made,substitution,,,,1626172|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612758.0,42200163
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB out: K. Looney,[],Looney,23,14,,False,False,1626172,,timeout,substitution,,,,1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203084,1610612744.0,42200163
