period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,[],Ingram,4,2,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', '2ndchance']",Ingram,4,2,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,4,2,,False,False,1627742,,2pt missed,2pt made,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,B. Ingram tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ingram,6,2,Made,True,False,1627742,,rebound,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,3pt,MISS G. Payton II 25' 3PT,[],Payton II,6,2,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,6,2,,False,False,1630529,,3pt missed,turnover,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,turnover,D. Graham lost ball TURNOVER (1 TO),[],Graham,6,2,,False,False,1628984,,rebound,steal,,1629673.0,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,steal,J. Poole STEAL (1 STL),[],Poole,6,2,,False,False,1629673,,turnover,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS J. Poole 26' 3PT,['fromturnover'],Poole,6,2,Missed,True,False,1629673,,steal,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,2,,False,False,1628404,,3pt missed,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,MISS J. Valanciunas floating Shot,['pointsinthepaint'],Valanciunas,6,2,Missed,True,False,202685,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,2,,False,False,203490,,2pt missed,turnover,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,6,2,,False,False,1629673,,rebound,steal,,1630529.0,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,steal,H. Jones STEAL (1 STL),[],Jones,6,2,,False,False,1630529,,turnover,turnover,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,turnover,D. Graham bad pass TURNOVER (2 TO),[],Graham,6,2,,False,False,1628984,,steal,steal,,203952.0,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,steal,A. Wiggins STEAL (1 STL),[],Wiggins,6,2,,False,False,203952,,turnover,foul,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,foul,B. Ingram shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Ingram,6,2,,False,False,1627742,,steal,freethrow,203952.0,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,freethrow,MISS A. Wiggins Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wiggins,6,2,Missed,False,False,203952,,foul,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,2,,False,False,0,,freethrow,freethrow,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,freethrow,A. Wiggins Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Wiggins,6,3,Made,False,False,203952,,rebound,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,2pt,MISS D. Graham 16' pullup Shot,[],Graham,6,3,Missed,True,False,1628984,,freethrow,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,6,3,,False,False,203490,,2pt missed,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS O. Porter Jr. 17' Jump Shot,[],Porter Jr.,6,3,Missed,True,False,203490,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,3,,False,False,202685,,2pt missed,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,3pt,MISS B. Ingram 25' 3PT,[],Ingram,6,3,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,3,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,6,3,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,6,3,,False,False,1630529,,3pt missed,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS D. Graham 25' 3PT,[],Graham,6,3,Missed,True,False,1628984,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,6,3,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,2pt,MISS J. Poole driving floating Shot,['pointsinthepaint'],Poole,6,3,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,3,,False,False,202685,,2pt missed,3pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,6,3,Missed,True,False,202685,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,6,3,,False,False,1627780,,3pt missed,2pt missed,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,MISS A. Wiggins 8' pullup Shot,[],Wiggins,6,3,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,6,3,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,6,5,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,B. Ingram 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Ingram,8,5,Made,True,False,1627742,,2pt made,timeout,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,timeout,NOP Timeout,"['team', 'mandatory']",,8,5,,False,False,0,,2pt made,2pt made,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,2pt,A. Wiggins driving Layup (3 PTS),['pointsinthepaint'],Wiggins,8,7,Made,True,False,203952,,timeout,foul,,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,foul,D. Graham shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Graham,8,7,,False,False,1628984,,2pt made,substitution,203952.0,,,1626172|1627742|1627780|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB out: G. Payton II,[],Payton II,8,7,,False,False,1627780,,foul,substitution,,,,1626172|1627742|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: D. Lee,[],Lee,8,7,,False,False,1627814,,substitution,freethrow,,,,1626172|1627742|1627814|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,freethrow,A. Wiggins Free Throw 1 of 1 (4 PTS),[],Wiggins,8,8,Made,False,False,203952,,substitution,foul,,,,1626172|1627742|1627814|1628404|1628984|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,8,8,,False,False,202685,,freethrow,turnover,1626172.0,,,1626172|1627742|1627814|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,8,8,,False,False,202685,,foul,substitution,,,,1626172|1627742|1627814|1628404|1628984|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: D. Graham,[],Graham,8,8,,False,False,1628984,,turnover,substitution,,,,1626172|1627742|1627814|1628404|1629673|1630529|202685|203490|203952,1610612740.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: K. Looney,[],Looney,8,8,,False,False,1626172,,substitution,substitution,,,,1627742|1627814|1628404|1629673|1630529|202685|203490|203952,1610612744.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: J. Alvarado,[],Alvarado,8,8,,False,False,1630631,,substitution,substitution,,,,1627742|1627814|1628404|1629673|1630529|1630631|202685|203490|203952,1610612740.0,22100580
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: N. Bjelica,[],Bjelica,8,8,,False,False,202357,,substitution,3pt made,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,3pt,O. Porter Jr. 24' 3PT  (3 PTS) (J. Poole 1 AST),['fromturnover'],Porter Jr.,8,11,Made,True,True,203490,1629673.0,substitution,2pt missed,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,8,11,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,turnover,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,turnover,J. Valanciunas offensive goaltending TURNOVER (2 TO),[],Valanciunas,8,11,,False,False,202685,,rebound,3pt made,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,A. Wiggins 3PT step back (7 PTS) (D. Lee 1 AST),['fromturnover'],Wiggins,8,14,Made,True,True,203952,1627814.0,turnover,2pt made,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,2pt,H. Jones 22' Jump Shot (2 PTS) (J. Valanciunas 3 AST),[],Jones,10,14,Made,True,True,1630529,202685.0,3pt made,3pt made,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,3pt,N. Bjelica 25' 3PT  (3 PTS) (J. Poole 2 AST),[],Bjelica,10,17,Made,True,True,202357,1629673.0,2pt made,2pt missed,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,MISS J. Alvarado cutting Layup - blocked,['pointsinthepaint'],Alvarado,10,17,Missed,True,False,1630631,,3pt made,block,,,1627814.0,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,block,D. Lee BLOCK (1 BLK),[],Lee,10,17,,False,False,1627814,,2pt missed,rebound,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,10,17,,False,False,202685,,block,2pt made,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,J. Valanciunas Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,12,17,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,3pt,MISS A. Wiggins 3PT,[],Wiggins,12,17,Missed,True,False,203952,,2pt made,rebound,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,12,17,,False,False,1630529,,3pt missed,2pt missed,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,12,17,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,17,,False,False,203952,,2pt missed,turnover,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,12,17,,False,False,1629673,,rebound,steal,,1630529.0,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,steal,H. Jones STEAL (2 STL),[],Jones,12,17,,False,False,1630529,,turnover,2pt missed,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,2pt,MISS J. Hart running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,12,17,Missed,True,False,1628404,,steal,block,,,203952.0,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,17,,False,False,203952,,2pt missed,rebound,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0,,block,timeout,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,timeout,GSW Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,rebound,substitution,,,,1627742|1627814|1628404|1629673|1630529|1630631|202357|202685|203490|203952,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB out: J. Hart,[],Hart,12,17,,False,False,1628404,,timeout,substitution,,,,1627742|1627814|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB out: B. Ingram,[],Ingram,12,17,,False,False,1627742,,substitution,substitution,,,,1627814|1629673|1630529|1630631|202357|202685|203490|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,17,,False,False,202685,,substitution,substitution,,,,1627814|1629673|1630529|1630631|202357|203490|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB out: J. Poole,[],Poole,12,17,,False,False,1629673,,substitution,substitution,,,,1627814|1630529|1630631|202357|203490|203952,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,17,,False,False,203490,,substitution,substitution,,,,1627814|1630529|1630631|202357|203952,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: J. Hayes,[],Hayes,12,17,,False,False,1629637,,substitution,substitution,,,,1627814|1629637|1630529|1630631|202357|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: G. Temple,[],Temple,12,17,,False,False,202066,,substitution,substitution,,,,1627814|1629637|1630529|1630631|202066|202357|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,17,,False,False,1629638,,substitution,substitution,,,,1627814|1629637|1629638|1630529|1630631|202066|202357|203952,1610612740.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB in: A. Iguodala,[],Iguodala,12,17,,False,False,2738,,substitution,substitution,,,,1627814|1629637|1629638|1630529|1630631|202066|202357|203952|2738,1610612744.0,22100580
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB in: J. Kuminga,[],Kuminga,12,17,,False,False,1630228,,substitution,2pt made,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612744.0,22100580
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,2pt,N. Bjelica Layup (5 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Bjelica,12,19,Made,True,True,202357,1630228.0,substitution,2pt missed,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612744.0,22100580
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,MISS N. Alexander-Walker 16' fadeaway Shot,[],Alexander-Walker,12,19,Missed,True,False,1629638,,2pt made,rebound,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612740.0,22100580
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,12,19,,False,False,202357,,2pt missed,2pt missed,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612744.0,22100580
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,MISS J. Kuminga 11' fadeaway Shot,['pointsinthepaint'],Kuminga,12,19,Missed,True,False,1630228,,rebound,rebound,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612744.0,22100580
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,12,19,,False,False,1629637,,2pt missed,3pt made,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612740.0,22100580
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,3pt,G. Temple 28' 3PT  (3 PTS) (H. Jones 1 AST),[],Temple,15,19,Made,True,True,202066,1630529.0,rebound,foul,,,,1627814|1629637|1629638|1630228|1630529|1630631|202066|202357|203952|2738,1610612740.0,22100580
