period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,MISS H. Barnes 25' pullup 3PT,['fastbreak'],Barnes,3,4,Missed,True,False,203084,,rebound,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,3,4,,False,False,203999,,3pt missed,3pt missed,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,3pt,MISS A. Gordon 3PT,[],Gordon,3,4,Missed,True,False,203932,,rebound,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0,,3pt missed,3pt missed,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,3,4,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,3,4,,False,False,203999,,3pt missed,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,N. Jokic 6' floating Jump Shot (6 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,3,6,Made,True,True,203999,1628420.0,rebound,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,A. Len cutting Layup (2 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Len,5,6,Made,True,True,203458,1626168.0,2pt made,foul,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,foul,A. Len shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Len,5,6,,False,False,203458,,2pt made,freethrow,1628420.0,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,5,7,Made,False,False,1628420,,foul,freethrow,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,freethrow,MISS M. Morris Free Throw 2 of 2,[],Morris,5,7,Missed,False,False,1628420,,freethrow,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,5,7,,False,False,1626168,,freethrow,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,T. Lyles driving Layup (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Lyles,7,7,Made,True,True,1626168,203084.0,rebound,foul,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,foul,N. Jokic shooting personal FOUL (1 PF) (Lyles 1 FT),['1freethrow'],Jokic,7,7,,False,False,203999,,2pt made,freethrow,1626168.0,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,freethrow,MISS T. Lyles Free Throw 1 of 1,[],Lyles,7,7,Missed,False,False,1626168,,foul,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,7,7,,False,False,203999,,freethrow,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,N. Jokic Layup (8 PTS),['pointsinthepaint'],Jokic,7,9,Made,True,False,203999,,rebound,3pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,3pt,D. Fox 25' 3PT pullup (3 PTS),[],Fox,10,9,Made,True,False,1628368,,2pt made,foul,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,foul,J. Holiday personal FOUL (1 PF),[],Holiday,10,9,,False,False,203200,,3pt made,2pt made,203085.0,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,N. Jokic Layup (10 PTS),['pointsinthepaint'],Jokic,10,11,Made,True,False,203999,,foul,2pt missed,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,MISS A. Len driving Layup,['pointsinthepaint'],Len,10,11,Missed,True,False,203458,,2pt made,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,10,11,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,T. Lyles tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lyles,12,11,Made,True,False,1626168,,rebound,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,M. Morris driving Layup (3 PTS),['pointsinthepaint'],Morris,12,13,Made,True,False,1628420,,2pt made,3pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,T. Lyles 24' 3PT  (7 PTS) (D. Fox 2 AST),[],Lyles,15,13,Made,True,True,1626168,1628368.0,2pt made,timeout,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,timeout,DEN Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,3pt made,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,D. Reed 19' pullup Jump Shot (2 PTS) (A. Rivers 1 AST),[],Reed,15,15,Made,True,True,1628432,203085.0,timeout,3pt missed,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,3pt,MISS A. Len 24' 3PT,[],Len,15,15,Missed,True,False,203458,,2pt made,rebound,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,15,,False,False,203932,,3pt missed,3pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,3pt,D. Reed 3PT  (5 PTS) (A. Rivers 2 AST),[],Reed,15,18,Made,True,True,1628432,203085.0,rebound,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,2pt,T. Lyles Layup (9 PTS),['pointsinthepaint'],Lyles,17,18,Made,True,False,1626168,,3pt made,2pt made,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,2pt,N. Jokic 6' cutting Layup (12 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,17,20,Made,True,True,203999,1628420.0,2pt made,foul,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612743.0,22100991
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,foul,A. Len shooting personal FOUL (2 PF) (Jokic 1 FT),['1freethrow'],Len,17,20,,False,False,203458,,2pt made,substitution,203999.0,,,1626168|1628368|1628420|1628432|203084|203085|203200|203458|203932|203999,1610612758.0,22100991
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,substitution,SUB out: A. Len,[],Len,17,20,,False,False,203458,,foul,substitution,,,,1626168|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,substitution,SUB in: D. Jones,[],Jones,17,20,,False,False,1627745,,substitution,freethrow,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,freethrow,N. Jokic Free Throw 1 of 1 (13 PTS),[],Jokic,17,21,Made,False,False,203999,,substitution,2pt missed,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,MISS D. Jones DUNK - blocked,['pointsinthepaint'],Jones,17,21,Missed,True,False,1627745,,freethrow,block,,,203932.0,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,block,A. Gordon BLOCK (1 BLK),[],Gordon,17,21,,False,False,203932,,2pt missed,rebound,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,17,21,,False,False,203999,,block,3pt made,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,3pt,M. Morris 25' 3PT running (6 PTS) (N. Jokic 1 AST),['fastbreak'],Morris,17,24,Made,True,True,1628420,203999.0,rebound,2pt made,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,2pt,D. Fox 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,19,24,Made,True,False,1628368,,3pt made,3pt missed,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,3pt,MISS A. Rivers 3PT,[],Rivers,19,24,Missed,True,False,203085,,2pt made,rebound,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,19,24,,False,False,1628368,,3pt missed,2pt made,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,2pt,J. Holiday 14' pullup Jump Shot (2 PTS),[],Holiday,21,24,Made,True,False,203200,,rebound,2pt missed,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,21,24,Missed,True,False,203999,,2pt made,rebound,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,21,24,,False,False,203200,,2pt missed,2pt made,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,2pt,H. Barnes running Layup (5 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,23,24,Made,True,True,203084,203200.0,rebound,2pt made,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,23,26,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,2pt,MISS T. Lyles 6' pullup Shot,['pointsinthepaint'],Lyles,23,26,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,23,26,,False,False,203999,,2pt missed,foul,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,87,foul,D. Jones personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Jones,23,26,,False,False,1627745,,rebound,freethrow,203999.0,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612758.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,freethrow,N. Jokic Free Throw 1 of 2 (14 PTS),[],Jokic,23,27,Made,False,False,203999,,foul,substitution,,,,1626168|1627745|1628368|1628420|1628432|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,substitution,SUB out: D. Reed,[],Reed,23,27,,False,False,1628432,,freethrow,substitution,,,,1626168|1627745|1628368|1628420|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,substitution,SUB out: M. Morris,[],Morris,23,27,,False,False,1628420,,substitution,substitution,,,,1626168|1627745|1628368|203084|203085|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,substitution,SUB out: A. Rivers,[],Rivers,23,27,,False,False,203085,,substitution,substitution,,,,1626168|1627745|1628368|203084|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,substitution,SUB in: F. Campazzo,[],Campazzo,23,27,,False,False,1630267,,substitution,substitution,,,,1626168|1627745|1628368|1630267|203084|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,substitution,SUB in: B. Forbes,[],Forbes,23,27,,False,False,1627854,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630267|203084|203200|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,substitution,SUB in: J. Green,[],Green,23,27,,False,False,203210,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630267|203084|203200|203210|203932|203999,1610612743.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,substitution,SUB out: D. Fox,[],Fox,23,27,,False,False,1628368,,substitution,substitution,,,,1626168|1627745|1627854|1630267|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,substitution,SUB in: D. Mitchell,[],Mitchell,23,27,,False,False,1630558,,substitution,freethrow,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,freethrow,N. Jokic Free Throw 2 of 2 (15 PTS),[],Jokic,23,28,Made,False,False,203999,,substitution,2pt made,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612743.0,22100991
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,D. Jones Layup (2 PTS),['pointsinthepaint'],Jones,25,28,Made,True,False,1627745,,freethrow,2pt made,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,2pt,B. Forbes 6' Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Forbes,25,30,Made,True,True,1627854,203932.0,2pt made,2pt made,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612743.0,22100991
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,2pt,T. Lyles driving Layup (11 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Lyles,27,30,Made,True,True,1626168,203084.0,2pt made,2pt made,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,103,2pt,A. Gordon Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,27,32,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612743.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,2pt,MISS D. Jones Hook,['pointsinthepaint'],Jones,27,32,Missed,True,False,1627745,,2pt made,rebound,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,107,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0,,2pt missed,timeout,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,109,timeout,SAC Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,rebound,substitution,,,,1626168|1627745|1627854|1630267|1630558|203084|203200|203210|203932|203999,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,112,substitution,SUB out: J. Holiday,[],Holiday,27,32,,False,False,203200,,timeout,substitution,,,,1626168|1627745|1627854|1630267|1630558|203084|203210|203932|203999,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,substitution,SUB out: T. Lyles,[],Lyles,27,32,,False,False,1626168,,substitution,substitution,,,,1627745|1627854|1630267|1630558|203084|203210|203932|203999,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,114,substitution,SUB out: N. Jokic,[],Jokic,27,32,,False,False,203999,,substitution,substitution,,,,1627745|1627854|1630267|1630558|203084|203210|203932,1610612743.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,substitution,SUB out: A. Gordon,[],Gordon,27,32,,False,False,203932,,substitution,substitution,,,,1627745|1627854|1630267|1630558|203084|203210,1610612743.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,substitution,SUB in: D. Fox,[],Fox,27,32,,False,False,1628368,,substitution,substitution,,,,1627745|1627854|1628368|1630267|1630558|203084|203210,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,substitution,SUB in: C. Metu,[],Metu,27,32,,False,False,1629002,,substitution,substitution,,,,1627745|1627854|1628368|1629002|1630267|1630558|203084|203210,1610612758.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,substitution,SUB in: D. Cousins,[],Cousins,27,32,,False,False,202326,,substitution,substitution,,,,1627745|1627854|1628368|1629002|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB in: Z. Nnaji,[],Nnaji,27,32,,False,False,1630192,,substitution,2pt missed,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,2pt,MISS D. Fox 12' pullup Shot,['2ndchance'],Fox,27,32,Missed,True,False,1628368,,substitution,rebound,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612758.0,22100991
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,32,,False,False,203210,,2pt missed,3pt missed,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,122,3pt,MISS B. Forbes 25' 3PT,[],Forbes,27,32,Missed,True,False,1627854,,rebound,rebound,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,27,32,,False,False,203084,,3pt missed,foul,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612758.0,22100991
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,foul,B. Forbes personal FOUL (1 PF),[],Forbes,27,32,,False,False,1627854,,rebound,2pt made,1630558.0,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT00M57.50S,00:57,Q1 00:57,35.05,126,2pt,C. Metu alley-oop DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Metu,29,32,Made,True,True,1629002,1630558.0,foul,turnover,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612758.0,22100991
1,PT00M39.90S,00:39,Q1 00:39,35.35,128,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,29,32,,False,False,202326,,2pt made,steal,,1629002.0,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
1,PT00M39.90S,00:39,Q1 00:39,35.35,129,steal,C. Metu STEAL (1 STL),[],Metu,29,32,,False,False,1629002,,turnover,2pt missed,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612758.0,22100991
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,130,2pt,MISS D. Jones finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jones,29,32,Missed,True,False,1627745,,steal,rebound,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612758.0,22100991
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,131,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,29,32,,False,False,202326,,2pt missed,2pt missed,,,,1627745|1627854|1628368|1629002|1630192|1630267|1630558|202326|203084|203210,1610612743.0,22100991
