period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,2pt,T. Young 6' driving floating bank Jump Shot (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Young,22,21,Made,True,True,201152,1628384.0,rebound,3pt made,,,,1627777|1627832|1628384|1629003|1630173|1630567|201152|201935|202699|203954,1610612761.0,42100134
1,PT00M54.90S,00:54,Q1 00:54,35.1,128,3pt,J. Harden 26' 3PT step back (6 PTS),[],Harden,22,24,Made,True,False,201935,,2pt made,2pt made,,,,1627777|1627832|1628384|1629003|1630173|1630567|201152|201935|202699|203954,1610612755.0,42100134
1,PT00M33.90S,00:33,Q1 00:33,35.45,129,2pt,T. Young 19' step back Jump Shot (4 PTS),[],Young,24,24,Made,True,False,201152,,3pt made,foul,,,,1627777|1627832|1628384|1629003|1630173|1630567|201152|201935|202699|203954,1610612761.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,130,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,24,24,,False,False,201935,,2pt made,turnover,1630173.0,,,1627777|1627832|1628384|1629003|1630173|1630567|201152|201935|202699|203954,1610612755.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,132,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,24,24,,False,False,201935,,foul,substitution,,,,1627777|1627832|1628384|1629003|1630173|1630567|201152|201935|202699|203954,1610612755.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,133,substitution,SUB out: P. Achiuwa,[],Achiuwa,24,24,,False,False,1630173,,turnover,substitution,,,,1627777|1627832|1628384|1629003|1630567|201152|201935|202699|203954,1610612761.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,134,substitution,SUB out: J. Embiid,[],Embiid,24,24,,False,False,203954,,substitution,substitution,,,,1627777|1627832|1628384|1629003|1630567|201152|201935|202699,1610612755.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,135,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,24,24,,False,False,1629018,,substitution,substitution,,,,1627777|1627832|1628384|1629003|1629018|1630567|201152|201935|202699,1610612761.0,42100134
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,136,substitution,SUB in: P. Reed,[],Reed,24,24,,False,False,1630194,,substitution,2pt missed,,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612755.0,42100134
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,137,2pt,MISS F. VanVleet 10' driving Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,24,24,Missed,True,False,1627832,,substitution,rebound,,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612761.0,42100134
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,139,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,24,24,,False,False,1630194,,2pt missed,foul,,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612755.0,42100134
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,140,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,24,24,,False,False,1627832,,rebound,3pt missed,1630194.0,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612761.0,42100134
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,3pt,MISS G. Niang 28' 3PT,[],Niang,24,24,Missed,True,False,1627777,,foul,rebound,,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612755.0,42100134
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,3pt missed,substitution,,,,1627777|1627832|1628384|1629003|1629018|1630194|1630567|201152|201935|202699,1610612755.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,24,24,,False,False,1628384,,rebound,substitution,,,,1627777|1627832|1629003|1629018|1630194|1630567|201152|201935|202699,1610612761.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,24,24,,False,False,1627832,,substitution,substitution,,,,1627777|1629003|1629018|1630194|1630567|201152|201935|202699,1610612761.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Harris,['startperiod'],Harris,24,24,,False,False,202699,,substitution,substitution,,,,1627777|1629003|1629018|1630194|1630567|201152|201935,1610612755.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Boucher,['startperiod'],Boucher,24,24,,False,False,1628449,,substitution,substitution,,,,1627777|1628449|1629003|1629018|1630194|1630567|201152|201935,1610612761.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: P. Siakam,['startperiod'],Siakam,24,24,,False,False,1627783,,substitution,substitution,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935,1610612761.0,42100134
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. Green,['startperiod'],Green,24,24,,False,False,201980,,substitution,3pt made,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT11M48.00S,11:48,Q2 11:48,34.2,152,3pt,G. Niang 27' 3PT  (3 PTS) (J. Harden 2 AST),[],Niang,24,27,Made,True,True,1627777,201935.0,substitution,timeout,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,154,timeout,TOR Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,3pt made,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,157,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,24,27,Missed,True,False,1627783,,timeout,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,24,27,,False,False,201152,,2pt missed,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,159,2pt,T. Young reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Young,26,27,Made,True,False,201152,,rebound,3pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,160,3pt,MISS J. Harden 27' pullup 3PT - blocked,[],Harden,26,27,Missed,True,False,201935,,2pt made,block,,,1628449.0,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,block,C. Boucher BLOCK (1 BLK),[],Boucher,26,27,,False,False,1628449,,3pt missed,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,162,rebound,TEAM offensive REBOUND,['team'],,26,27,,False,False,0,,block,turnover,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,163,turnover,PHI shot clock Team TURNOVER,['team'],,26,27,,False,False,0,,rebound,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,2pt,G. Trent Jr. 19' step back Jump Shot (7 PTS),['fromturnover'],Trent Jr.,28,27,Made,True,False,1629018,,turnover,3pt made,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,165,3pt,P. Reed 3PT  (3 PTS) (J. Harden 3 AST),[],Reed,28,30,Made,True,True,1630194,201935.0,2pt made,foul,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,167,foul,G. Niang shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Niang,28,30,,False,False,1627777,,3pt made,freethrow,1629018.0,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,169,freethrow,G. Trent Jr. Free Throw 1 of 2 (8 PTS),[],Trent Jr.,29,30,Made,False,False,1629018,,foul,substitution,,,,1627777|1627783|1628449|1629003|1629018|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,substitution,SUB out: S. Milton,[],Milton,29,30,,False,False,1629003,,freethrow,substitution,,,,1627777|1627783|1628449|1629018|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,171,substitution,SUB in: T. Maxey,[],Maxey,29,30,,False,False,1630178,,substitution,freethrow,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,172,freethrow,G. Trent Jr. Free Throw 2 of 2 (9 PTS),[],Trent Jr.,30,30,Made,False,False,1629018,,substitution,2pt made,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,173,2pt,P. Reed driving reverse Layup (5 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Reed,30,32,Made,True,True,1630194,1630178.0,freethrow,2pt made,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,174,2pt,C. Boucher cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Boucher,32,32,Made,True,True,1628449,201152.0,2pt made,2pt missed,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT09M21.00S,09:21,Q2 09:21,32.65,176,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,32,32,Missed,True,False,201935,,2pt made,block,,,1629018.0,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,32,32,,False,False,1629018,,2pt missed,rebound,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT09M21.00S,09:21,Q2 09:21,32.65,177,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,block,2pt missed,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,179,2pt,MISS P. Reed 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Reed,32,32,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,32,32,,False,False,1630194,,2pt missed,turnover,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,turnover,P. Reed offensive goaltending TURNOVER (1 TO),[],Reed,32,32,,False,False,1630194,,rebound,2pt made,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT09M00.00S,09:00,Q2 09:00,33.0,184,2pt,P. Siakam driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,34,32,Made,True,False,1627783,,turnover,2pt missed,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,186,2pt,MISS D. Green driving Hook - blocked,['pointsinthepaint'],Green,34,32,Missed,True,False,201980,,2pt made,block,,,1628449.0,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,187,block,C. Boucher BLOCK (2 BLK),[],Boucher,34,32,,False,False,1628449,,2pt missed,rebound,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT08M39.00S,08:39,Q2 08:39,31.35,188,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,34,32,,False,False,1628449,,block,foul,,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612761.0,42100134
2,PT08M39.00S,08:39,Q2 08:39,31.35,189,foul,P. Reed personal FOUL (1 PF),[],Reed,34,32,,False,False,1630194,,rebound,substitution,1628449.0,,,1627777|1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT08M33.00S,08:33,Q2 08:33,31.45,192,substitution,SUB out: G. Niang,[],Niang,34,32,,False,False,1627777,,foul,substitution,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980,1610612755.0,42100134
2,PT08M33.00S,08:33,Q2 08:33,31.45,193,substitution,SUB in: T. Harris,[],Harris,34,32,,False,False,202699,,substitution,2pt made,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100134
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,2pt,P. Siakam 19' step back bank Jump Shot (14 PTS),[],Siakam,36,32,Made,True,False,1627783,,substitution,turnover,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,195,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,36,32,,False,False,201935,,2pt made,steal,,1628449.0,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100134
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,196,steal,C. Boucher STEAL (1 STL),[],Boucher,36,32,,False,False,1628449,,turnover,3pt missed,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M45.00S,07:45,Q2 07:45,30.25,197,3pt,MISS S. Barnes 28' bank 3PT,['fromturnover'],Barnes,36,32,Missed,True,False,1630567,,steal,rebound,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,198,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,36,32,,False,False,202699,,3pt missed,2pt missed,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100134
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,200,2pt,MISS T. Maxey 10' running Shot,['fastbreak'],Maxey,36,32,Missed,True,False,1630178,,rebound,rebound,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100134
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,201,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,36,32,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,202,2pt,G. Trent Jr. 16' running pullup Jump Shot (11 PTS),['fastbreak'],Trent Jr.,38,32,Made,True,False,1629018,,rebound,timeout,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,timeout,PHI Timeout,"['team', 'mandatory']",,38,32,,False,False,0,,2pt made,substitution,,,,1627783|1628449|1629018|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100134
2,PT07M30.00S,07:30,Q2 07:30,30.5,204,substitution,SUB out: S. Barnes,[],Barnes,38,32,,False,False,1630567,,timeout,substitution,,,,1627783|1628449|1629018|1630178|1630194|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M30.00S,07:30,Q2 07:30,30.5,205,substitution,SUB out: P. Reed,[],Reed,38,32,,False,False,1630194,,substitution,substitution,,,,1627783|1628449|1629018|1630178|201152|201935|201980|202699,1610612755.0,42100134
2,PT07M30.00S,07:30,Q2 07:30,30.5,206,substitution,SUB in: F. VanVleet,[],VanVleet,38,32,,False,False,1627832,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699,1610612761.0,42100134
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,substitution,SUB in: J. Embiid,[],Embiid,38,32,,False,False,203954,,substitution,foul,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Trent Jr.,38,32,,False,False,1629018,,substitution,freethrow,201935.0,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,38,33,Made,False,False,201935,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,38,34,Made,False,False,201935,,freethrow,foul,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,foul,J. Embiid shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Embiid,38,34,,False,False,203954,,freethrow,freethrow,1627783.0,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),[],Siakam,39,34,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),[],Siakam,40,34,Made,False,False,1627783,,freethrow,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,3pt,MISS J. Harden 26' step back 3PT,[],Harden,40,34,Missed,True,False,201935,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,40,34,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,218,2pt,MISS G. Trent Jr. 19' pullup Shot,[],Trent Jr.,40,34,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,rebound,TEAM defensive REBOUND,['team'],,40,34,,False,False,0,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,221,2pt,J. Embiid 11' fadeaway Jump Shot (3 PTS),[],Embiid,40,36,Made,True,False,203954,,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,222,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,40,36,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,223,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,40,36,,False,False,201152,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,224,2pt,MISS C. Boucher driving reverse Layup,"['pointsinthepaint', '2ndchance']",Boucher,40,36,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,225,rebound,T. Young REBOUND (Off:3 Def:0),[],Young,40,36,,False,False,201152,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,2pt,T. Young tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Young,42,36,Made,True,False,201152,,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M36.00S,05:36,Q2 05:36,28.4,227,3pt,MISS D. Green 3PT,[],Green,42,36,Missed,True,False,201980,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,228,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,42,36,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M24.00S,05:24,Q2 05:24,28.6,229,3pt,MISS P. Siakam 26' 3PT,[],Siakam,42,36,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M21.00S,05:21,Q2 05:21,28.65,230,rebound,F. VanVleet REBOUND (Off:2 Def:0),[],VanVleet,42,36,,False,False,1627832,,3pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,231,3pt,G. Trent Jr. 24' 3PT  (14 PTS) (F. VanVleet 3 AST),['2ndchance'],Trent Jr.,45,36,Made,True,True,1629018,1627832.0,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,233,3pt,MISS D. Green 3PT,[],Green,45,36,Missed,True,False,201980,,3pt made,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT05M03.00S,05:03,Q2 05:03,28.95,234,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,45,36,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,235,3pt,MISS P. Siakam 27' step back 3PT,['fastbreak'],Siakam,45,36,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,236,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,45,36,,False,False,1630178,,3pt missed,foul,,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612755.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,foul,F. VanVleet take personal FOUL (2 PF),[],VanVleet,45,36,,False,False,1627832,,rebound,substitution,1630178.0,,,1627783|1627832|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,239,substitution,SUB out: F. VanVleet,[],VanVleet,45,36,,False,False,1627832,,foul,substitution,,,,1627783|1628449|1629018|1630178|201152|201935|201980|202699|203954,1610612761.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,substitution,SUB out: D. Green,[],Green,45,36,,False,False,201980,,substitution,substitution,,,,1627783|1628449|1629018|1630178|201152|201935|202699|203954,1610612755.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,241,substitution,SUB in: O. Anunoby,[],Anunoby,45,36,,False,False,1628384,,substitution,substitution,,,,1627783|1628384|1628449|1629018|1630178|201152|201935|202699|203954,1610612761.0,42100134
2,PT04M57.00S,04:57,Q2 04:57,27.05,242,substitution,SUB in: S. Milton,[],Milton,45,36,,False,False,1629003,,substitution,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612755.0,42100134
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,243,2pt,J. Harden driving finger roll Layup (10 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Harden,45,38,Made,True,True,201935,1630178.0,substitution,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612755.0,42100134
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,245,2pt,C. Boucher cutting DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Boucher,47,38,Made,True,True,1628449,201152.0,2pt made,turnover,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612761.0,42100134
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,247,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,47,38,,False,False,1630178,,2pt made,steal,,201152.0,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612755.0,42100134
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,248,steal,T. Young STEAL (1 STL),[],Young,47,38,,False,False,201152,,turnover,3pt made,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612761.0,42100134
2,PT04M12.00S,04:12,Q2 04:12,27.8,249,3pt,G. Trent Jr. 25' 3PT running (17 PTS) (T. Young 3 AST),"['fromturnover', 'fastbreak']",Trent Jr.,50,38,Made,True,True,1629018,201152.0,steal,timeout,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612761.0,42100134
2,PT04M12.00S,04:12,Q2 04:12,27.8,251,timeout,PHI Timeout,['team'],,50,38,,False,False,0,,3pt made,turnover,,,,1627783|1628384|1628449|1629003|1629018|1630178|201152|201935|202699|203954,1610612755.0,42100134
