period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,3pt,MISS M. Smart 27' 3PT,[],Smart,28,13,Missed,True,False,203935,,freethrow,rebound,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,rebound,TEAM defensive REBOUND,['team'],,28,13,,False,False,0,,3pt missed,turnover,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,130,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,28,13,,False,False,1627752,,rebound,3pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,3pt,D. Theis 3PT  (7 PTS) (M. Smart 4 AST),['fromturnover'],Theis,31,13,Made,True,True,1628464,203935.0,turnover,2pt missed,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,2pt,MISS D. Dotson 13' fadeaway Shot,[],Dotson,31,13,Missed,True,False,1628422,,3pt made,rebound,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,31,13,,False,False,203083,,2pt missed,2pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,135,2pt,A. Drummond turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Drummond,31,15,Made,True,False,203083,,rebound,turnover,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,31,15,,False,False,201952,,2pt made,steal,,1628422.0,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,steal,D. Dotson STEAL (1 STL),[],Dotson,31,15,,False,False,1628422,,turnover,2pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,2pt,A. Drummond running DUNK (9 PTS) (D. Dotson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,31,17,Made,True,True,203083,1628422.0,steal,2pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,2pt,R. Williams III cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Williams III,33,17,Made,True,True,1629057,1629750.0,2pt made,2pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,2pt,C. Sexton 16' Jump Shot (2 PTS) (J. Allen 1 AST),[],Sexton,33,19,Made,True,True,1629012,1628386.0,2pt made,2pt made,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,2pt,M. Smart driving Layup (7 PTS),['pointsinthepaint'],Smart,35,19,Made,True,False,203935,,2pt made,2pt missed,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,35,19,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,145,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,35,19,,False,False,1628386,,2pt missed,3pt missed,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,3pt,MISS T. Prince 24' 3PT,['2ndchance'],Prince,35,19,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,147,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,35,19,,False,False,1628386,,3pt missed,foul,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,foul,D. Theis shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Theis,35,19,,False,False,1628464,,rebound,freethrow,1629012.0,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),['2ndchance'],Sexton,35,20,Made,False,False,1629012,,foul,substitution,,,,1627752|1628386|1628422|1628464|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,substitution,SUB out: D. Theis,[],Theis,35,20,,False,False,1628464,,freethrow,substitution,,,,1627752|1628386|1628422|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,substitution,SUB out: T. Prince,[],Prince,35,20,,False,False,1627752,,substitution,substitution,,,,1628386|1628422|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,substitution,SUB out: D. Dotson,[],Dotson,35,20,,False,False,1628422,,substitution,substitution,,,,1628386|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,substitution,SUB out: J. Allen,[],Allen,35,20,,False,False,1628386,,substitution,substitution,,,,1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,substitution,SUB in: S. Ojeleye,[],Ojeleye,35,20,,False,False,1628400,,substitution,substitution,,,,1628400|1629012|1629057|1629750|201952|203083|203935,1610612738.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,substitution,SUB in: C. Osman,[],Osman,35,20,,False,False,1626224,,substitution,substitution,,,,1626224|1628400|1629012|1629057|1629750|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,substitution,SUB in: I. Okoro,[],Okoro,35,20,,False,False,1630171,,substitution,substitution,,,,1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,159,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,35,20,,False,False,1626204,,substitution,freethrow,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,160,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),['2ndchance'],Sexton,35,21,Made,False,False,1629012,,substitution,2pt missed,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,161,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,35,21,Missed,True,False,203935,,freethrow,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M54.60S,00:54,Q1 00:54,35.1,162,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,35,21,,False,False,203083,,2pt missed,2pt missed,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M51.60S,00:51,Q1 00:51,35.15,163,2pt,MISS C. Osman Layup,"['pointsinthepaint', 'fastbreak']",Osman,35,21,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,164,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,35,21,,False,False,1629057,,2pt missed,2pt made,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,165,2pt,M. Smart 16' Jump Shot (9 PTS) (J. Teague 1 AST),[],Smart,37,21,Made,True,True,203935,201952.0,rebound,3pt missed,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M36.60S,00:36,Q1 00:36,35.4,166,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,37,21,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,167,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,37,21,,False,False,203083,,3pt missed,2pt missed,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,168,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,37,21,Missed,True,False,203083,,rebound,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M27.50S,00:27,Q1 00:27,35.55,169,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,37,21,,False,False,1629057,,2pt missed,foul,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,171,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,37,21,,False,False,1626204,,rebound,freethrow,203935.0,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,173,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,37,21,Missed,False,False,203935,,foul,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,21,,False,False,0,,freethrow,freethrow,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,175,freethrow,M. Smart Free Throw 2 of 2 (10 PTS),[],Smart,38,21,Made,False,False,203935,,rebound,turnover,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,176,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,38,21,,False,False,1629012,,freethrow,steal,,203935.0,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612739.0,22000250
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,177,steal,M. Smart STEAL (2 STL),[],Smart,38,21,,False,False,203935,,turnover,3pt missed,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,3pt,MISS J. Green 3PT,['fromturnover'],Green,38,21,Missed,True,False,1629750,,steal,rebound,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,38,21,,False,False,0,,3pt missed,substitution,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083|203935,1610612738.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: M. Smart,['startperiod'],Smart,38,21,,False,False,203935,,rebound,substitution,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|201952|203083,1610612738.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Teague,['startperiod'],Teague,38,21,,False,False,201952,,substitution,substitution,,,,1626204|1626224|1628400|1629012|1629057|1629750|1630171|203083,1610612738.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: C. Sexton,['startperiod'],Sexton,38,21,,False,False,1629012,,substitution,substitution,,,,1626204|1626224|1628400|1629057|1629750|1630171|203083,1610612739.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: K. Walker,['startperiod'],Walker,38,21,,False,False,202689,,substitution,substitution,,,,1626204|1626224|1628400|1629057|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: C. Edwards,['startperiod'],Edwards,38,21,,False,False,1629035,,substitution,substitution,,,,1626204|1626224|1628400|1629035|1629057|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Garland,['startperiod'],Garland,38,21,,False,False,1629636,,substitution,3pt made,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,189,3pt,K. Walker 25' 3PT pullup (9 PTS),[],Walker,41,21,Made,True,False,202689,,substitution,2pt made,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,190,2pt,A. Drummond 6' driving floating Jump Shot (11 PTS) (D. Garland 1 AST),['pointsinthepaint'],Drummond,41,23,Made,True,True,203083,1629636.0,3pt made,2pt made,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,191,2pt,C. Edwards 12' pullup Jump Shot (2 PTS) (R. Williams III 1 AST),[],Edwards,43,23,Made,True,True,1629035,1629057.0,2pt made,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,194,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,43,23,Missed,True,False,203083,,2pt made,block,,,1629057.0,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,block,R. Williams III BLOCK (1 BLK),[],Williams III,43,23,,False,False,1629057,,2pt missed,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,43,23,,False,False,1629750,,block,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT10M33.00S,10:33,Q2 10:33,33.45,197,2pt,MISS K. Walker running Layup,"['pointsinthepaint', 'fastbreak']",Walker,43,23,Missed,True,False,202689,,rebound,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,198,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,43,23,,False,False,1629750,,2pt missed,foul,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,foul,A. Drummond personal FOUL (2 PF),[],Drummond,43,23,,False,False,203083,,rebound,2pt made,202689.0,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,201,2pt,S. Ojeleye cutting Layup (2 PTS) (K. Walker 3 AST),"['pointsinthepaint', '2ndchance']",Ojeleye,45,23,Made,True,True,1628400,202689.0,foul,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,45,23,Missed,True,False,203083,,2pt made,block,,,1629057.0,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,204,block,R. Williams III BLOCK (2 BLK),[],Williams III,45,23,,False,False,1629057,,2pt missed,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,205,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,45,23,,False,False,1626224,,block,3pt made,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,3pt,C. Osman 24' 3PT  (3 PTS),['2ndchance'],Osman,45,26,Made,True,False,1626224,,rebound,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,2pt,MISS R. Williams III Layup - blocked,['pointsinthepaint'],Williams III,45,26,Missed,True,False,1629057,,3pt made,block,,,203083.0,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,block,A. Drummond BLOCK (1 BLK),[],Drummond,45,26,,False,False,203083,,2pt missed,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,209,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,45,26,,False,False,203083,,block,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,2pt,MISS C. Osman 6' running Layup,['pointsinthepaint'],Osman,45,26,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,211,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,45,26,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,212,2pt,L. Nance Jr. Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,45,28,Made,True,False,1626204,,rebound,2pt missed,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,2pt,MISS J. Green 11' driving floating Shot,['pointsinthepaint'],Green,45,28,Missed,True,False,1629750,,2pt made,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,214,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,45,28,,False,False,1630171,,2pt missed,freethrow,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,237,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,45,28,Missed,False,False,1630171,,rebound,rebound,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,28,,False,False,0,,freethrow,freethrow,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),[],Okoro,45,29,Made,False,False,1630171,,rebound,foul,,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612739.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,215,foul,R. Williams III shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Williams III,45,29,,False,False,1629057,,freethrow,substitution,1630171.0,,,1626204|1626224|1628400|1629035|1629057|1629636|1629750|1630171|202689|203083,1610612738.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,substitution,SUB out: J. Green,[],Green,45,29,,False,False,1629750,,foul,substitution,,,,1626204|1626224|1628400|1629035|1629057|1629636|1630171|202689|203083,1610612738.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,218,substitution,SUB out: A. Drummond,[],Drummond,45,29,,False,False,203083,,substitution,substitution,,,,1626204|1626224|1628400|1629035|1629057|1629636|1630171|202689,1610612739.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,substitution,SUB in: A. Nesmith,[],Nesmith,45,29,,False,False,1630174,,substitution,substitution,,,,1626204|1626224|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,220,substitution,SUB in: J. Allen,[],Allen,45,29,,False,False,1628386,,substitution,3pt missed,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,3pt,MISS K. Walker 25' 3PT,[],Walker,45,29,Missed,True,False,202689,,substitution,rebound,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,45,29,,False,False,1629636,,3pt missed,2pt made,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,223,2pt,I. Okoro Layup (3 PTS) (J. Allen 2 AST),['pointsinthepaint'],Okoro,45,31,Made,True,True,1630171,1628386.0,rebound,3pt made,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,3pt,A. Nesmith 27' 3PT  (3 PTS) (K. Walker 4 AST),[],Nesmith,48,31,Made,True,True,1630174,202689.0,2pt made,3pt missed,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT08M03.00S,08:03,Q2 08:03,31.95,227,3pt,MISS I. Okoro 24' 3PT,[],Okoro,48,31,Missed,True,False,1630171,,3pt made,rebound,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,48,31,,False,False,1628400,,3pt missed,3pt made,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,3pt,C. Edwards 27' 3PT  (5 PTS),[],Edwards,51,31,Made,True,False,1629035,,rebound,turnover,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,231,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,51,31,,False,False,1630171,,3pt made,steal,,202689.0,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,232,steal,K. Walker STEAL (2 STL),[],Walker,51,31,,False,False,202689,,turnover,3pt missed,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,3pt,MISS A. Nesmith 3PT,['fromturnover'],Nesmith,51,31,Missed,True,False,1630174,,steal,rebound,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,51,31,,False,False,1626224,,3pt missed,3pt made,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,3pt,C. Osman 27' 3PT  (6 PTS) (L. Nance Jr. 1 AST),[],Osman,51,34,Made,True,True,1626224,1626204.0,rebound,2pt missed,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,2pt,MISS C. Edwards reverse Layup,['pointsinthepaint'],Edwards,51,34,Missed,True,False,1629035,,3pt made,rebound,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,241,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,51,34,,False,False,1629057,,2pt missed,2pt made,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,2pt,R. Williams III tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,53,34,Made,True,False,1629057,,rebound,foul,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612738.0,22000250
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,foul,J. Allen shooting personal FOUL (1 PF) (Williams III 1 FT),['1freethrow'],Allen,53,34,,False,False,1628386,,2pt made,substitution,1629057.0,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630171|1630174|202689,1610612739.0,22000250
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,245,substitution,SUB out: I. Okoro,[],Okoro,53,34,,False,False,1630171,,foul,substitution,,,,1626204|1626224|1628386|1628400|1629035|1629057|1629636|1630174|202689,1610612739.0,22000250
