period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,17,25,Missed,False,False,1629637,,foul,rebound,,,,1626204|1628984|1629637|1629639|1630530|1631115|200768|202710|203468|203506,1610612740.0,22200699
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,25,,False,False,0,,freethrow,substitution,,,,1626204|1628984|1629637|1629639|1630530|1631115|200768|202710|203468|203506,1610612740.0,22200699
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: K. Lowry,[],Lowry,17,25,,False,False,200768,,rebound,substitution,,,,1626204|1628984|1629637|1629639|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB in: G. Vincent,[],Vincent,17,25,,False,False,1629216,,substitution,freethrow,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),[],Hayes,17,26,Made,False,False,1629637,,substitution,2pt made,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612740.0,22200699
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,T. Herro driving bank Jump Shot (8 PTS),['pointsinthepaint'],Herro,19,26,Made,True,False,1629639,,freethrow,turnover,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,19,26,,False,False,1629637,,2pt made,steal,,203506.0,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612740.0,22200699
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,steal,V. Oladipo STEAL (1 STL),[],Oladipo,19,26,,False,False,203506,,turnover,2pt made,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,J. Butler running DUNK (2 PTS) (T. Herro 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,21,26,Made,True,True,202710,1629639.0,steal,timeout,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,timeout,NOP Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,2pt made,substitution,,,,1626204|1628984|1629216|1629637|1629639|1630530|1631115|202710|203468|203506,1610612740.0,22200699
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: T. Herro,[],Herro,21,26,,False,False,1629639,,timeout,substitution,,,,1626204|1628984|1629216|1629637|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB in: M. Strus,[],Strus,21,26,,False,False,1629622,,substitution,foul,,,,1626204|1628984|1629216|1629622|1629637|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,foul,G. Vincent shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Vincent,21,26,,False,False,1629216,,substitution,freethrow,1630530.0,,,1626204|1628984|1629216|1629622|1629637|1630530|1631115|202710|203468|203506,1610612748.0,22200699
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,freethrow,T. Murphy III Free Throw 1 of 2 (9 PTS),[],Murphy III,21,27,Made,False,False,1630530,,foul,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630530|1631115|202710|203468|203506,1610612740.0,22200699
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: C. McCollum,[],McCollum,21,27,,False,False,203468,,freethrow,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630530|1631115|202710|203506,1610612740.0,22200699
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: J. Alvarado,[],Alvarado,21,27,,False,False,1630631,,substitution,freethrow,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612740.0,22200699
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,T. Murphy III Free Throw 2 of 2 (10 PTS),[],Murphy III,21,28,Made,False,False,1630530,,substitution,3pt missed,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612740.0,22200699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,3pt,MISS V. Oladipo 26' pullup 3PT,[],Oladipo,21,28,Missed,True,False,203506,,freethrow,rebound,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612748.0,22200699
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,21,28,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612740.0,22200699
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,MISS T. Murphy III 9' driving floating Shot,['pointsinthepaint'],Murphy III,21,28,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612740.0,22200699
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,21,28,,False,False,202710,,2pt missed,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|202710|203506,1610612748.0,22200699
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,substitution,SUB out: J. Butler,[],Butler,21,28,,False,False,202710,,rebound,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|1631115|203506,1610612748.0,22200699
