period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,MISS M. Conley 7' driving floating Shot,['pointsinthepaint'],Conley,2,2,Missed,True,False,201144,,rebound,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,2,2,,False,False,1626172,,2pt missed,2pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,MISS S. Curry 13' driving floating bank Shot,[],Curry,2,2,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,2,,False,False,203497,,2pt missed,foul,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,S. Curry personal FOUL (1 PF),[],Curry,2,2,,False,False,201939,,rebound,turnover,1628378.0,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,2,2,,False,False,202711,,foul,steal,,203952.0,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,steal,A. Wiggins STEAL (1 STL),[],Wiggins,2,2,,False,False,203952,,turnover,2pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,A. Wiggins DUNK (4 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,4,2,Made,True,True,203952,201939.0,steal,turnover,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,4,2,,False,False,1628378,,2pt made,steal,,201939.0,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,steal,S. Curry STEAL (1 STL),[],Curry,4,2,,False,False,201939,,turnover,2pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,MISS D. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,4,2,Missed,True,False,203110,,steal,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,4,2,,False,False,203110,,2pt missed,2pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,D. Green tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,6,2,Made,True,False,203110,,rebound,timeout,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,timeout,UTA Timeout,"['team', 'mandatory']",,6,2,,False,False,0,,2pt made,3pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,D. Mitchell 27' 3PT  (5 PTS) (M. Conley 1 AST),[],Mitchell,6,5,Made,True,True,1628378,201144.0,timeout,2pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS K. Looney alley-oop Layup,['pointsinthepaint'],Looney,6,5,Missed,True,False,1626172,,3pt made,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,5,,False,False,203952,,2pt missed,3pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,S. Curry 3PT pullup (3 PTS) (D. Green 2 AST),['2ndchance'],Curry,9,5,Made,True,True,201939,203110.0,rebound,turnover,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,9,5,,False,False,202711,,3pt made,steal,,203110.0,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,steal,D. Green STEAL (1 STL),[],Green,9,5,,False,False,203110,,turnover,3pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,MISS D. Green 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Green,9,5,Missed,True,False,203110,,steal,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,9,5,,False,False,203497,,3pt missed,2pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,MISS M. Conley 11' driving floating Shot,[],Conley,9,5,Missed,True,False,201144,,rebound,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,9,5,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,MISS D. Green 25' 3PT,[],Green,9,5,Missed,True,False,203110,,rebound,rebound,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,9,5,,False,False,203497,,3pt missed,foul,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,foul,K. Looney personal FOUL (1 PF),[],Looney,9,5,,False,False,1626172,,rebound,3pt made,203497.0,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,M. Conley 3PT pullup (3 PTS) (B. Bogdanovic 1 AST),[],Conley,9,8,Made,True,True,201144,202711.0,foul,turnover,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,9,8,,False,False,201939,,3pt made,3pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,R. O'Neale 26' 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],O'Neale,9,11,Made,True,True,1626220,1628378.0,turnover,timeout,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,timeout,GSW Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,3pt made,3pt made,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,S. Curry 27' 3PT pullup (6 PTS) (D. Green 3 AST),[],Curry,12,11,Made,True,True,201939,203110.0,timeout,foul,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612744.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,foul,M. Conley shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Conley,12,11,,False,False,201144,,3pt made,substitution,201939.0,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203497|203952,1610612762.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: R. Gobert,[],Gobert,12,11,,False,False,203497,,foul,substitution,,,,1626162|1626172|1626220|1628378|201144|201939|202711|203110|203952,1610612762.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB out: M. Conley,[],Conley,12,11,,False,False,201144,,substitution,substitution,,,,1626162|1626172|1626220|1628378|201939|202711|203110|203952,1610612762.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB in: D. Favors,[],Favors,12,11,,False,False,202324,,substitution,substitution,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952,1610612762.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: J. Ingles,[],Ingles,12,11,,False,False,204060,,substitution,freethrow,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612762.0,22000594
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,freethrow,S. Curry Free Throw 1 of 1 (7 PTS),[],Curry,13,11,Made,False,False,201939,,substitution,3pt missed,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,13,11,Missed,True,False,202711,,freethrow,rebound,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612762.0,22000594
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,13,11,,False,False,203110,,3pt missed,2pt made,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,2pt,K. Oubre Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,15,11,Made,True,False,1626162,,rebound,turnover,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,15,11,,False,False,204060,,2pt made,steal,,203110.0,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612762.0,22000594
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,steal,D. Green STEAL (2 STL),[],Green,15,11,,False,False,203110,,turnover,substitution,,,,1626162|1626172|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: K. Looney,[],Looney,15,11,,False,False,1626172,,steal,substitution,,,,1626162|1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,11,,False,False,1626162,,substitution,substitution,,,,1626220|1628378|201939|202324|202711|203110|203952|204060,1610612744.0,22000594
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: K. Bazemore,[],Bazemore,15,11,,False,False,203145,,substitution,substitution,,,,1626220|1628378|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: J. Wiseman,[],Wiseman,15,11,,False,False,1630164,,substitution,2pt made,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,S. Curry driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Curry,17,11,Made,True,False,201939,,substitution,3pt missed,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,3pt,MISS D. Mitchell 28' step back 3PT,[],Mitchell,17,11,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,11,,False,False,201939,,3pt missed,2pt made,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,S. Curry 9' step back Jump Shot (11 PTS),[],Curry,19,11,Made,True,False,201939,,rebound,2pt missed,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,MISS D. Mitchell 13' pullup Shot,['pointsinthepaint'],Mitchell,19,11,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,19,11,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,3pt,MISS J. Ingles 24' 3PT,['2ndchance'],Ingles,19,11,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,19,11,,False,False,203110,,3pt missed,3pt made,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,3pt,S. Curry 26' 3PT  (14 PTS),[],Curry,22,11,Made,True,False,201939,,rebound,3pt missed,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,MISS B. Bogdanovic 29' 3PT,[],Bogdanovic,22,11,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,22,11,,False,False,203110,,3pt missed,2pt made,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,J. Wiseman 9' Hook (2 PTS) (K. Bazemore 1 AST),"['pointsinthepaint', 'fastbreak']",Wiseman,24,11,Made,True,True,1630164,203145.0,rebound,timeout,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612744.0,22000594
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,timeout,UTA Timeout,['team'],,24,11,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1630164|201939|202324|202711|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,11,,False,False,202711,,timeout,substitution,,,,1626220|1628378|1630164|201939|202324|203110|203145|203952|204060,1610612762.0,22000594
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB in: J. Clarkson,[],Clarkson,24,11,,False,False,203903,,substitution,3pt missed,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,3pt,MISS J. Clarkson 28' pullup 3PT,[],Clarkson,24,11,Missed,True,False,203903,,substitution,rebound,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,24,11,,False,False,1630164,,3pt missed,2pt missed,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612744.0,22000594
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,MISS S. Curry cutting Layup,['pointsinthepaint'],Curry,24,11,Missed,True,False,201939,,rebound,rebound,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612744.0,22000594
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,11,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,3pt,J. Ingles 27' 3PT  (3 PTS) (R. O'Neale 1 AST),['fastbreak'],Ingles,24,14,Made,True,True,204060,1626220.0,rebound,turnover,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,24,14,,False,False,203952,,3pt made,2pt made,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612744.0,22000594
1,PT02M48.00S,02:48,Q1 02:48,37.2,101,2pt,D. Favors Layup (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Favors,24,16,Made,True,True,202324,1628378.0,turnover,2pt made,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,2pt,A. Wiggins driving Layup (6 PTS),['pointsinthepaint'],Wiggins,26,16,Made,True,False,203952,,2pt made,2pt missed,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612744.0,22000594
1,PT02M12.00S,02:12,Q1 02:12,37.8,104,2pt,MISS J. Clarkson 6' driving Hook,['pointsinthepaint'],Clarkson,26,16,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,105,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,26,16,,False,False,1630164,,2pt missed,foul,,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612744.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,foul,J. Ingles personal FOUL (1 PF),[],Ingles,26,16,,False,False,204060,,rebound,substitution,201939.0,,,1626220|1628378|1630164|201939|202324|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,108,substitution,SUB out: D. Favors,[],Favors,26,16,,False,False,202324,,foul,substitution,,,,1626220|1628378|1630164|201939|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,109,substitution,SUB out: R. O'Neale,[],O'Neale,26,16,,False,False,1626220,,substitution,substitution,,,,1628378|1630164|201939|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,substitution,SUB out: D. Mitchell,[],Mitchell,26,16,,False,False,1628378,,substitution,substitution,,,,1630164|201939|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,substitution,SUB in: G. Niang,[],Niang,26,16,,False,False,1627777,,substitution,substitution,,,,1627777|1630164|201939|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,substitution,SUB in: M. Conley,[],Conley,26,16,,False,False,201144,,substitution,substitution,,,,1627777|1630164|201144|201939|203110|203145|203903|203952|204060,1610612762.0,22000594
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,substitution,SUB in: R. Gobert,[],Gobert,26,16,,False,False,203497,,substitution,3pt made,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612762.0,22000594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,3pt,K. Bazemore 3PT  (3 PTS) (S. Curry 2 AST),[],Bazemore,29,16,Made,True,True,203145,201939.0,substitution,foul,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,foul,K. Bazemore shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bazemore,29,16,,False,False,203145,,3pt made,freethrow,203497.0,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,29,17,Made,False,False,203497,,foul,freethrow,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612762.0,22000594
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,29,18,Made,False,False,203497,,freethrow,2pt made,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612762.0,22000594
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,2pt,D. Green driving finger roll Layup (4 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,31,18,Made,True,True,203110,201939.0,freethrow,2pt made,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,2pt,M. Conley driving finger roll Layup (5 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Conley,31,20,Made,True,True,201144,203497.0,2pt made,2pt made,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612762.0,22000594
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,2pt,J. Wiseman DUNK (4 PTS) (S. Curry 4 AST),['pointsinthepaint'],Wiseman,33,20,Made,True,True,1630164,201939.0,2pt made,2pt missed,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,127,2pt,MISS G. Niang 12' Jump Shot,[],Niang,33,20,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612762.0,22000594
1,PT00M54.20S,00:54,Q1 00:54,35.1,128,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,33,20,,False,False,203110,,2pt missed,3pt missed,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,129,3pt,MISS K. Bazemore 25' 3PT,['fastbreak'],Bazemore,33,20,Missed,True,False,203145,,rebound,rebound,,,,1627777|1630164|201144|201939|203110|203145|203497|203903|203952|204060,1610612744.0,22000594
