period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,freethrow,K. Bazemore Free Throw 1 of 2 (6 PTS),[],Bazemore,25,18,Made,False,False,203145,,foul,substitution,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|204001,1610612744.0,22000360
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB out: K. Porzingis,[],Porzingis,25,18,,False,False,204001,,freethrow,substitution,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501,1610612742.0,22000360
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,substitution,SUB in: D. Powell,[],Powell,25,18,,False,False,203939,,substitution,freethrow,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,freethrow,K. Bazemore Free Throw 2 of 2 (7 PTS),[],Bazemore,25,19,Made,False,False,203145,,substitution,3pt missed,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,25,19,Missed,True,False,1629029,,freethrow,rebound,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,25,19,,False,False,1629308,,3pt missed,2pt made,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,K. Bazemore running reverse Layup (9 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Bazemore,25,21,Made,True,True,203145,203110.0,rebound,2pt missed,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,2pt,MISS T. Hardaway Jr. 14' pullup Shot,[],Hardaway Jr.,25,21,Missed,True,False,203501,,2pt made,rebound,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,25,21,,False,False,203145,,2pt missed,turnover,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,turnover,K. Bazemore lost ball out-of-bounds TURNOVER (1 TO),[],Bazemore,25,21,,False,False,203145,,rebound,substitution,,,,1628467|1628539|1628973|1629029|1629308|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,25,21,,False,False,1629308,,turnover,substitution,,,,1628467|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,substitution,SUB in: D. Lee,[],Lee,25,21,,False,False,1627814,,substitution,foul,,,,1627814|1628467|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,foul,M. Mulder shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Mulder,25,21,,False,False,1628539,,substitution,freethrow,203939.0,,,1627814|1628467|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['fromturnover'],Powell,26,21,Made,False,False,203939,,foul,freethrow,,,,1627814|1628467|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),['fromturnover'],Powell,27,21,Made,False,False,203939,,freethrow,substitution,,,,1627814|1628467|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M30.00S,02:30,Q1 02:30,37.5,143,substitution,SUB out: M. Kleber,[],Kleber,27,21,,False,False,1628467,,freethrow,substitution,,,,1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,substitution,SUB in: J. Richardson,[],Richardson,27,21,,False,False,1626196,,substitution,turnover,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,146,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,27,21,,False,False,203110,,substitution,foul,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,147,foul,M. Mulder shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Mulder,27,21,,False,False,1628539,,turnover,freethrow,1629029.0,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,149,freethrow,MISS L. Doncic Free Throw 1 of 2,['fromturnover'],Doncic,27,21,Missed,False,False,1629029,,foul,rebound,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,21,,False,False,0,,freethrow,freethrow,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,151,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),['fromturnover'],Doncic,28,21,Made,False,False,1629029,,rebound,2pt missed,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT02M03.00S,02:03,Q1 02:03,37.95,152,2pt,MISS D. Green 10' driving floating Shot,[],Green,28,21,Missed,True,False,203110,,freethrow,rebound,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,28,21,,False,False,1629029,,2pt missed,3pt missed,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,3pt,MISS T. Hardaway Jr. 24' step back 3PT,[],Hardaway Jr.,28,21,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,155,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,28,21,,False,False,203110,,3pt missed,3pt made,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,3pt,S. Curry 25' 3PT  (9 PTS),['fastbreak'],Curry,28,24,Made,True,False,201939,,rebound,foul,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,foul,S. Curry personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Curry,28,24,,False,False,201939,,3pt made,freethrow,1626196.0,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,freethrow,J. Richardson Free Throw 1 of 2 (4 PTS),[],Richardson,29,24,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M24.00S,01:24,Q1 01:24,36.6,160,freethrow,J. Richardson Free Throw 2 of 2 (5 PTS),[],Richardson,30,24,Made,False,False,1626196,,freethrow,3pt missed,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M18.00S,01:18,Q1 01:18,36.7,161,3pt,MISS S. Curry 26' 3PT,[],Curry,30,24,Missed,True,False,201939,,freethrow,rebound,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,30,24,,False,False,1628973,,3pt missed,turnover,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,163,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,30,24,,False,False,203501,,rebound,steal,,203110.0,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,164,steal,D. Green STEAL (3 STL),[],Green,30,24,,False,False,203110,,turnover,3pt made,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT01M03.00S,01:03,Q1 01:03,36.95,165,3pt,K. Bazemore 3PT  (12 PTS) (D. Lee 1 AST),"['fromturnover', 'fastbreak']",Bazemore,30,27,Made,True,True,203145,1627814.0,steal,2pt made,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M48.10S,00:48,Q1 00:48,35.2,167,2pt,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,32,27,Made,True,True,203939,1629029.0,3pt made,2pt made,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,169,2pt,M. Mulder cutting DUNK (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Mulder,32,29,Made,True,True,1628539,203110.0,2pt made,3pt made,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,171,3pt,J. Richardson 26' 3PT  (8 PTS) (L. Doncic 4 AST),[],Richardson,35,29,Made,True,True,1626196,1629029.0,2pt made,foul,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT00M12.10S,00:12,Q1 00:12,35.8,173,foul,D. Powell shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Powell,35,29,,False,False,203939,,3pt made,freethrow,201939.0,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
1,PT00M12.10S,00:12,Q1 00:12,35.8,175,freethrow,S. Curry Free Throw 1 of 2 (10 PTS),[],Curry,35,30,Made,False,False,201939,,foul,substitution,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M12.10S,00:12,Q1 00:12,35.8,176,substitution,SUB out: M. Mulder,[],Mulder,35,30,,False,False,1628539,,freethrow,substitution,,,,1626196|1627814|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M12.10S,00:12,Q1 00:12,35.8,177,substitution,SUB in: B. Wanamaker,[],Wanamaker,35,30,,False,False,202954,,substitution,freethrow,,,,1626196|1627814|1628973|1629029|201939|202954|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M12.10S,00:12,Q1 00:12,35.8,178,freethrow,S. Curry Free Throw 2 of 2 (11 PTS),[],Curry,35,31,Made,False,False,201939,,substitution,2pt missed,,,,1626196|1627814|1628973|1629029|201939|202954|203110|203145|203501|203939,1610612744.0,22000360
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,179,2pt,MISS L. Doncic 19' turnaround fadeaway Shot,[],Doncic,35,31,Missed,True,False,1629029,,freethrow,rebound,,,,1626196|1627814|1628973|1629029|201939|202954|203110|203145|203501|203939,1610612742.0,22000360
1,PT00M00.50S,00:00,Q1 00:00,36.0,180,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,35,31,,False,False,1627814,,2pt missed,substitution,,,,1626196|1627814|1628973|1629029|201939|202954|203110|203145|203501|203939,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,35,31,,False,False,203501,,rebound,substitution,,,,1626196|1627814|1628973|1629029|201939|202954|203110|203145|203939,1610612742.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Brunson,['startperiod'],Brunson,35,31,,False,False,1628973,,substitution,substitution,,,,1626196|1627814|1629029|201939|202954|203110|203145|203939,1610612742.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Green,['startperiod'],Green,35,31,,False,False,203110,,substitution,substitution,,,,1626196|1627814|1629029|201939|202954|203145|203939,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: K. Bazemore,['startperiod'],Bazemore,35,31,,False,False,203145,,substitution,substitution,,,,1626196|1627814|1629029|201939|202954|203939,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: S. Curry,['startperiod'],Curry,35,31,,False,False,201939,,substitution,substitution,,,,1626196|1627814|1629029|202954|203939,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,35,31,,False,False,1627827,,substitution,substitution,,,,1626196|1627814|1627827|1629029|202954|203939,1610612742.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: T. Burke,['startperiod'],Burke,35,31,,False,False,203504,,substitution,substitution,,,,1626196|1627814|1627827|1629029|202954|203504|203939,1610612742.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,35,31,,False,False,1629308,,substitution,substitution,,,,1626196|1627814|1627827|1629029|1629308|202954|203504|203939,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,35,31,,False,False,203952,,substitution,substitution,,,,1626196|1627814|1627827|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,35,31,,False,False,1626162,,substitution,3pt missed,,,,1626162|1626196|1627814|1627827|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,193,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,35,31,Missed,True,False,203952,,substitution,rebound,,,,1626162|1626196|1627814|1627827|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,194,rebound,TEAM defensive REBOUND,['team'],,35,31,,False,False,0,,3pt missed,substitution,,,,1626162|1626196|1627814|1627827|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,196,substitution,SUB out: J. Richardson,[],Richardson,35,31,,False,False,1626196,,rebound,substitution,,,,1626162|1627814|1627827|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,197,substitution,SUB in: M. Kleber,[],Kleber,35,31,,False,False,1628467,,substitution,2pt missed,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,198,2pt,MISS T. Burke 20' pullup Shot,[],Burke,35,31,Missed,True,False,203504,,substitution,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,199,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,35,31,,False,False,203939,,2pt missed,2pt made,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M33.00S,11:33,Q2 11:33,34.45,200,2pt,D. Powell tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Powell,37,31,Made,True,False,203939,,rebound,3pt missed,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,201,3pt,MISS D. Lee 3PT,[],Lee,37,31,Missed,True,False,1627814,,2pt made,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,202,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,37,31,,False,False,1629029,,3pt missed,2pt missed,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,203,2pt,MISS L. Doncic running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Doncic,37,31,Missed,True,False,1629029,,rebound,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,204,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:3),[],Toscano-Anderson,37,31,,False,False,1629308,,2pt missed,2pt made,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT10M51.00S,10:51,Q2 10:51,33.15,205,2pt,A. Wiggins 13' turnaround fadeaway Jump Shot (4 PTS),[],Wiggins,37,33,Made,True,False,203952,,rebound,3pt missed,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,206,3pt,MISS L. Doncic 27' 3PT,[],Doncic,37,33,Missed,True,False,1629029,,2pt made,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,207,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,37,33,,False,False,203939,,3pt missed,2pt made,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT10M24.00S,10:24,Q2 10:24,33.6,208,2pt,T. Burke driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Burke,39,33,Made,True,False,203504,,rebound,turnover,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,turnover,J. Toscano-Anderson lost ball TURNOVER (1 TO),[],Toscano-Anderson,39,33,,False,False,1629308,,2pt made,steal,,203504.0,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT10M06.00S,10:06,Q2 10:06,33.9,210,steal,T. Burke STEAL (1 STL),[],Burke,39,33,,False,False,203504,,turnover,foul,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,39,33,,False,False,203952,,steal,2pt missed,203939.0,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,213,2pt,MISS L. Doncic driving Layup,"['pointsinthepaint', 'fromturnover']",Doncic,39,33,Missed,True,False,1629029,,foul,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,214,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:4),[],Toscano-Anderson,39,33,,False,False,1629308,,2pt missed,2pt missed,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,215,2pt,MISS A. Wiggins 17' fadeaway Shot,[],Wiggins,39,33,Missed,True,False,203952,,rebound,rebound,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M33.00S,09:33,Q2 09:33,32.45,216,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,39,33,,False,False,203939,,2pt missed,foul,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,217,foul,J. Toscano-Anderson shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Toscano-Anderson,39,33,,False,False,1629308,,rebound,freethrow,1629029.0,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,219,freethrow,L. Doncic Free Throw 1 of 2 (12 PTS),[],Doncic,40,33,Made,False,False,1629029,,foul,foul,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,220,foul,J. Toscano-Anderson technical FOUL (1 Tech),['1freethrow'],Toscano-Anderson,40,33,,False,False,1629308,,freethrow,freethrow,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,221,freethrow,L. Doncic technical Free Throw 1 of 1 (13 PTS),[],Doncic,41,33,Made,False,False,1629029,,foul,freethrow,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,222,freethrow,L. Doncic Free Throw 2 of 2 (14 PTS),[],Doncic,42,33,Made,False,False,1629029,,freethrow,2pt made,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,2pt,K. Oubre Jr. driving Hook (3 PTS),['pointsinthepaint'],Oubre Jr.,42,35,Made,True,False,1626162,,freethrow,foul,,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,224,foul,L. Doncic shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),['1freethrow'],Doncic,42,35,,False,False,1629029,,2pt made,substitution,1626162.0,,,1626162|1627814|1627827|1628467|1629029|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,226,substitution,SUB out: L. Doncic,[],Doncic,42,35,,False,False,1629029,,foul,substitution,,,,1626162|1627814|1627827|1628467|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,227,substitution,SUB in: J. Brunson,[],Brunson,42,35,,False,False,1628973,,substitution,freethrow,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,228,freethrow,K. Oubre Jr. Free Throw 1 of 1 (4 PTS),[],Oubre Jr.,42,36,Made,False,False,1626162,,substitution,3pt made,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT08M51.00S,08:51,Q2 08:51,31.15,229,3pt,T. Burke 26' 3PT  (5 PTS) (J. Brunson 1 AST),[],Burke,45,36,Made,True,True,203504,1628973.0,freethrow,2pt made,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,2pt,K. Oubre Jr. 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Oubre Jr.,45,38,Made,True,False,1626162,,3pt made,3pt missed,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,232,3pt,MISS M. Kleber 26' 3PT,[],Kleber,45,38,Missed,True,False,1628467,,2pt made,rebound,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT08M06.00S,08:06,Q2 08:06,31.9,233,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,45,38,,False,False,202954,,3pt missed,foul,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,234,foul,T. Burke shooting personal FOUL (1 PF) (Wanamaker 2 FT),['2freethrow'],Burke,45,38,,False,False,203504,,rebound,freethrow,202954.0,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612742.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,236,freethrow,MISS B. Wanamaker Free Throw 1 of 2,['fastbreak'],Wanamaker,45,38,Missed,False,False,202954,,foul,rebound,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,substitution,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203939|203952,1610612744.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,238,substitution,SUB out: D. Powell,[],Powell,45,38,,False,False,203939,,rebound,substitution,,,,1626162|1627814|1627827|1628467|1628973|1629308|202954|203504|203952,1610612742.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,239,substitution,SUB out: M. Kleber,[],Kleber,45,38,,False,False,1628467,,substitution,substitution,,,,1626162|1627814|1627827|1628973|1629308|202954|203504|203952,1610612742.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,240,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,45,38,,False,False,1629308,,substitution,substitution,,,,1626162|1627814|1627827|1628973|202954|203504|203952,1610612744.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,241,substitution,SUB in: K. Porzingis,[],Porzingis,45,38,,False,False,204001,,substitution,substitution,,,,1626162|1627814|1627827|1628973|202954|203504|203952|204001,1610612742.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,242,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,45,38,,False,False,203501,,substitution,substitution,,,,1626162|1627814|1627827|1628973|202954|203501|203504|203952|204001,1610612742.0,22000360
