period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB in: B. Miller,['startperiod'],Miller,30,28,,False,False,1641706,,substitution,substitution,,,,1628981|1629684|1629685|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: N. Richards,['startperiod'],Richards,30,28,,False,False,1630208,,substitution,3pt made,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT11M45.00S,11:45,Q2 11:45,34.25,134,3pt,G. Williams 25' 3PT  (5 PTS) (T. Mann 6 AST),[],Williams,30,31,Made,True,True,1629684,1630544.0,substitution,3pt made,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT11M24.00S,11:24,Q2 11:24,34.6,136,3pt,D. Windler 25' 3PT step back (3 PTS) (B. Bogdanovic 2 AST),[],Windler,33,31,Made,True,True,1629685,203992.0,3pt made,2pt missed,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,138,2pt,MISS G. Williams 10' turnaround Shot - blocked,['pointsinthepaint'],Williams,33,31,Missed,True,False,1629684,,3pt made,block,,,202083.0,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,139,block,W. Matthews BLOCK (1 BLK),[],Matthews,33,31,,False,False,202083,,2pt missed,rebound,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,140,rebound,D. Windler REBOUND (Off:0 Def:2),[],Windler,33,31,,False,False,1629685,,block,3pt missed,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT10M57.00S,10:57,Q2 10:57,33.05,141,3pt,MISS W. Matthews 25' running 3PT,['fastbreak'],Matthews,33,31,Missed,True,False,202083,,rebound,rebound,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT10M57.00S,10:57,Q2 10:57,33.05,142,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,33,31,,False,False,1630208,,3pt missed,2pt missed,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,143,2pt,MISS B. Miller 18' pullup Shot,[],Miller,33,31,Missed,True,False,1641706,,rebound,rebound,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,144,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,33,31,,False,False,202083,,2pt missed,2pt made,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,145,2pt,B. Fernando Layup (8 PTS) (T. Forrest 2 AST),['pointsinthepaint'],Fernando,35,31,Made,True,True,1628981,1630235.0,rebound,foul,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,147,foul,B. Fernando personal FOUL (2 PF),[],Fernando,35,31,,False,False,1628981,,2pt made,3pt missed,1630544.0,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT10M03.00S,10:03,Q2 10:03,33.95,151,3pt,MISS G. Williams 35' 3PT,[],Williams,35,31,Missed,True,False,1629684,,foul,rebound,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,152,rebound,TEAM offensive REBOUND,['team'],,35,31,,False,False,0,,3pt missed,turnover,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,153,turnover,CHA shot clock Team TURNOVER,['team'],,35,31,,False,False,0,,rebound,2pt missed,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,154,2pt,MISS B. Bogdanovic 15' pullup Shot,['fromturnover'],Bogdanovic,35,31,Missed,True,False,203992,,turnover,rebound,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,155,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,35,31,,False,False,1630208,,2pt missed,2pt made,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,156,2pt,B. Miller 19' pullup Jump Shot (4 PTS),[],Miller,35,33,Made,True,False,1641706,,rebound,2pt made,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,157,2pt,B. Fernando driving Layup (10 PTS) (T. Forrest 3 AST),['pointsinthepaint'],Fernando,37,33,Made,True,True,1628981,1630235.0,2pt made,foul,,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,158,foul,N. Richards shooting personal FOUL (1 PF) (Fernando 1 FT),['1freethrow'],Richards,37,33,,False,False,1630208,,2pt made,substitution,1628981.0,,,1628981|1629684|1629685|1630208|1630235|1630544|1641706|202083|202722|203992,1610612766.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,160,substitution,SUB out: T. Forrest,[],Forrest,37,33,,False,False,1630235,,foul,substitution,,,,1628981|1629684|1629685|1630208|1630544|1641706|202083|202722|203992,1610612737.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,161,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,37,33,,False,False,203992,,substitution,substitution,,,,1628981|1629684|1629685|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,162,substitution,SUB in: D. Murray,[],Murray,37,33,,False,False,1627749,,substitution,substitution,,,,1627749|1628981|1629684|1629685|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,163,substitution,SUB in: G. Mathews,[],Mathews,37,33,,False,False,1629726,,substitution,freethrow,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT09M21.00S,09:21,Q2 09:21,32.65,164,freethrow,B. Fernando Free Throw 1 of 1 (11 PTS),[],Fernando,38,33,Made,False,False,1628981,,substitution,2pt made,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,166,2pt,T. Mann driving reverse Layup (6 PTS) (G. Williams 1 AST),['pointsinthepaint'],Mann,38,35,Made,True,True,1630544,1629684.0,freethrow,turnover,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,168,turnover,D. Murray backcourt TURNOVER (3 TO),[],Murray,38,35,,False,False,1627749,,2pt made,3pt missed,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M42.00S,08:42,Q2 08:42,31.3,169,3pt,MISS D. Bertans 3PT,['fromturnover'],Bertans,38,35,Missed,True,False,202722,,turnover,rebound,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M39.00S,08:39,Q2 08:39,31.35,170,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,38,35,,False,False,1630208,,3pt missed,2pt missed,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M39.00S,08:39,Q2 08:39,31.35,171,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,38,35,Missed,True,False,1630208,,rebound,block,,,1628981.0,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M39.00S,08:39,Q2 08:39,31.35,172,block,B. Fernando BLOCK (1 BLK),[],Fernando,38,35,,False,False,1628981,,2pt missed,rebound,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,173,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,38,35,,False,False,1629726,,block,3pt missed,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M30.00S,08:30,Q2 08:30,31.5,174,3pt,MISS D. Windler 25' 3PT,[],Windler,38,35,Missed,True,False,1629685,,rebound,rebound,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M30.00S,08:30,Q2 08:30,31.5,175,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,38,35,,False,False,1630544,,3pt missed,2pt made,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,176,2pt,N. Richards DUNK (4 PTS) (G. Williams 2 AST),['pointsinthepaint'],Richards,38,37,Made,True,True,1630208,1629684.0,rebound,foul,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M18.00S,08:18,Q2 08:18,31.7,178,foul,N. Richards technical FOUL (1 Tech),['1freethrow'],Richards,38,37,,False,False,1630208,,2pt made,freethrow,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M18.00S,08:18,Q2 08:18,31.7,179,freethrow,D. Murray technical Free Throw 1 of 1 (6 PTS),[],Murray,39,37,Made,False,False,1627749,,foul,substitution,,,,1627749|1628981|1629684|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M18.00S,08:18,Q2 08:18,31.7,180,substitution,SUB out: G. Williams,[],Williams,39,37,,False,False,1629684,,freethrow,substitution,,,,1627749|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M18.00S,08:18,Q2 08:18,31.7,181,substitution,SUB in: M. Bridges,[],Bridges,39,37,,False,False,1628970,,substitution,3pt missed,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,182,3pt,MISS D. Windler 24' 3PT,[],Windler,39,37,Missed,True,False,1629685,,substitution,rebound,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M03.00S,08:03,Q2 08:03,31.95,183,rebound,B. Fernando REBOUND (Off:2 Def:0),[],Fernando,39,37,,False,False,1628981,,3pt missed,3pt missed,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,3pt,MISS G. Mathews 3PT,['2ndchance'],Mathews,39,37,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,185,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,39,37,,False,False,202722,,3pt missed,2pt made,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT07M51.00S,07:51,Q2 07:51,30.15,186,2pt,N. Richards Layup (6 PTS) (T. Mann 7 AST),['pointsinthepaint'],Richards,39,39,Made,True,True,1630208,1630544.0,rebound,2pt missed,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,189,2pt,MISS W. Matthews driving floating Shot,['pointsinthepaint'],Matthews,39,39,Missed,True,False,202083,,2pt made,rebound,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M30.00S,07:30,Q2 07:30,30.5,190,rebound,B. Fernando REBOUND (Off:3 Def:0),[],Fernando,39,39,,False,False,1628981,,2pt missed,3pt made,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,191,3pt,D. Murray 25' 3PT  (9 PTS) (B. Fernando 1 AST),['2ndchance'],Murray,42,39,Made,True,True,1627749,1628981.0,rebound,3pt missed,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,193,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,42,39,Missed,True,False,1641706,,3pt made,rebound,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,194,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,42,39,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M06.00S,07:06,Q2 07:06,30.9,195,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,42,39,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,196,rebound,B. Fernando REBOUND (Off:4 Def:0),[],Fernando,42,39,,False,False,1628981,,3pt missed,foul,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,197,foul,M. Bridges shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Bridges,42,39,,False,False,1628970,,rebound,freethrow,1628981.0,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612766.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,199,freethrow,B. Fernando Free Throw 1 of 2 (12 PTS),['2ndchance'],Fernando,43,39,Made,False,False,1628981,,foul,substitution,,,,1627749|1628970|1628981|1629685|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,200,substitution,SUB out: D. Windler,[],Windler,43,39,,False,False,1629685,,freethrow,substitution,,,,1627749|1628970|1628981|1629726|1630208|1630544|1641706|202083|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,201,substitution,SUB out: W. Matthews,[],Matthews,43,39,,False,False,202083,,substitution,substitution,,,,1627749|1628970|1628981|1629726|1630208|1630544|1641706|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,202,substitution,SUB out: T. Mann,[],Mann,43,39,,False,False,1630544,,substitution,substitution,,,,1627749|1628970|1628981|1629726|1630208|1641706|202722,1610612766.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,203,substitution,SUB out: B. Miller,[],Miller,43,39,,False,False,1641706,,substitution,substitution,,,,1627749|1628970|1628981|1629726|1630208|202722,1610612766.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,204,substitution,SUB in: D. Hunter,[],Hunter,43,39,,False,False,1629631,,substitution,substitution,,,,1627749|1628970|1628981|1629631|1629726|1630208|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,205,substitution,SUB in: V. Krejci,[],Krejci,43,39,,False,False,1630249,,substitution,substitution,,,,1627749|1628970|1628981|1629631|1629726|1630208|1630249|202722,1610612737.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,206,substitution,SUB in: A. Pokusevski,[],Pokusevski,43,39,,False,False,1630197,,substitution,substitution,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722,1610612766.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,207,substitution,SUB in: V. Micic,[],Micic,43,39,,False,False,203995,,substitution,freethrow,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612766.0,22301021
2,PT07M03.00S,07:03,Q2 07:03,30.95,208,freethrow,B. Fernando Free Throw 2 of 2 (13 PTS),['2ndchance'],Fernando,44,39,Made,False,False,1628981,,substitution,3pt missed,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612737.0,22301021
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,209,3pt,MISS D. Bertans 25' 3PT,[],Bertans,44,39,Missed,True,False,202722,,freethrow,rebound,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612766.0,22301021
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,210,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,44,39,,False,False,1627749,,3pt missed,foul,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612737.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,foul,N. Richards shooting personal FOUL (2 PF) (Mathews 2 FT),['2freethrow'],Richards,44,39,,False,False,1630208,,rebound,timeout,1629726.0,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612766.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,213,timeout,ATL Timeout,"['team', 'mandatory']",,44,39,,False,False,0,,foul,substitution,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612737.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,214,substitution,SUB out: B. Fernando,[],Fernando,44,39,,False,False,1628981,,timeout,substitution,,,,1627749|1628970|1629631|1629726|1630197|1630208|1630249|202722|203995,1610612737.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,215,substitution,SUB out: N. Richards,[],Richards,44,39,,False,False,1630208,,substitution,substitution,,,,1627749|1628970|1629631|1629726|1630197|1630249|202722|203995,1610612766.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,216,substitution,SUB in: C. Capela,[],Capela,44,39,,False,False,203991,,substitution,substitution,,,,1627749|1628970|1629631|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,217,substitution,SUB in: G. Williams,[],Williams,44,39,,False,False,1629684,,substitution,freethrow,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,freethrow,G. Mathews Free Throw 1 of 2 (7 PTS),[],Mathews,45,39,Made,False,False,1629726,,substitution,freethrow,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,freethrow,MISS G. Mathews Free Throw 2 of 2,[],Mathews,45,39,Missed,False,False,1629726,,freethrow,rebound,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,220,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,45,39,,False,False,1628970,,freethrow,3pt missed,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT06M21.00S,06:21,Q2 06:21,29.65,221,3pt,MISS D. Bertans 25' 3PT,[],Bertans,45,39,Missed,True,False,202722,,rebound,rebound,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT06M18.00S,06:18,Q2 06:18,29.7,222,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,45,39,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT06M06.00S,06:06,Q2 06:06,29.9,223,3pt,D. Hunter 3PT  (5 PTS) (D. Murray 4 AST),[],Hunter,48,39,Made,True,True,1629631,1627749.0,rebound,turnover,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,225,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,48,39,,False,False,1629684,,3pt made,steal,,1627749.0,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,226,steal,D. Murray STEAL (1 STL),[],Murray,48,39,,False,False,1627749,,turnover,2pt made,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT05M48.00S,05:48,Q2 05:48,28.2,227,2pt,D. Hunter running Layup (7 PTS) (D. Murray 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,50,39,Made,True,True,1629631,1627749.0,steal,2pt missed,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,229,2pt,MISS V. Micic driving Layup,['pointsinthepaint'],Micic,50,39,Missed,True,False,203995,,2pt made,rebound,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,230,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,50,39,,False,False,203991,,2pt missed,turnover,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,231,turnover,V. Krejci traveling TURNOVER (1 TO),[],Krejci,50,39,,False,False,1630249,,rebound,2pt made,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,232,2pt,V. Micic 13' pullup Jump Shot (2 PTS) (G. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Micic,50,41,Made,True,True,203995,1629684.0,turnover,2pt made,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,233,2pt,G. Mathews 12' driving floating Jump Shot (9 PTS) (C. Capela 1 AST),['pointsinthepaint'],Mathews,52,41,Made,True,True,1629726,203991.0,2pt made,foul,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,235,foul,G. Mathews shooting personal FOUL (1 PF) (Micic 2 FT),['2freethrow'],Mathews,52,41,,False,False,1629726,,2pt made,freethrow,203995.0,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,237,freethrow,V. Micic Free Throw 1 of 2 (3 PTS),[],Micic,52,42,Made,False,False,203995,,foul,substitution,,,,1627749|1628970|1629631|1629684|1629726|1630197|1630249|202722|203991|203995,1610612766.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,239,substitution,SUB out: G. Mathews,[],Mathews,52,42,,False,False,1629726,,freethrow,substitution,,,,1627749|1628970|1629631|1629684|1630197|1630249|202722|203991|203995,1610612737.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,240,substitution,SUB out: D. Bertans,[],Bertans,52,42,,False,False,202722,,substitution,substitution,,,,1627749|1628970|1629631|1629684|1630197|1630249|203991|203995,1610612766.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,241,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,52,42,,False,False,203992,,substitution,substitution,,,,1627749|1628970|1629631|1629684|1630197|1630249|203991|203992|203995,1610612737.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,242,substitution,SUB in: B. Miller,[],Miller,52,42,,False,False,1641706,,substitution,freethrow,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT04M42.00S,04:42,Q2 04:42,27.3,243,freethrow,V. Micic Free Throw 2 of 2 (4 PTS),[],Micic,52,43,Made,False,False,203995,,substitution,3pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,244,3pt,MISS D. Hunter 25' pullup bank 3PT,[],Hunter,52,43,Missed,True,False,1629631,,freethrow,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,245,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,52,43,,False,False,1630197,,3pt missed,2pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,246,2pt,MISS G. Williams Layup,['pointsinthepaint'],Williams,52,43,Missed,True,False,1629684,,rebound,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT04M18.00S,04:18,Q2 04:18,27.7,247,rebound,TEAM defensive REBOUND,['team'],,52,43,,False,False,0,,2pt missed,3pt made,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT04M09.00S,04:09,Q2 04:09,27.85,249,3pt,V. Krejci 25' 3PT  (3 PTS) (D. Murray 6 AST),[],Krejci,55,43,Made,True,True,1630249,1627749.0,rebound,timeout,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,251,timeout,CHA Timeout,"['team', 'mandatory']",,55,43,,False,False,0,,3pt made,turnover,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,252,turnover,G. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,55,43,,False,False,1629684,,timeout,3pt made,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
