period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,F. Wagner 3PT  (3 PTS) (J. Suggs 1 AST),[],Wagner,4,7,Made,True,True,1630532,1630591.0,rebound,foul,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,foul,G. Harris personal FOUL (1 PF),[],Harris,4,7,,False,False,203914,,3pt made,3pt made,203084.0,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Barnes,7,7,Made,True,True,203084,1627734.0,foul,2pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,2pt,MISS P. Banchero cutting Layup,['pointsinthepaint'],Banchero,7,7,Missed,True,False,1631094,,3pt made,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,7,7,,False,False,1631094,,2pt missed,2pt made,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,P. Banchero putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banchero,7,9,Made,True,False,1631094,,rebound,2pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,MISS C. Duarte driving finger roll Layup,['pointsinthepaint'],Duarte,7,9,Missed,True,False,1630537,,2pt made,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,9,,False,False,1630532,,2pt missed,turnover,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,7,9,,False,False,1629048,,rebound,steal,,1630537.0,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,steal,C. Duarte STEAL (1 STL),[],Duarte,7,9,,False,False,1630537,,turnover,3pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS D. Fox 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Fox,7,9,Missed,True,False,1628368,,steal,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,203914,,3pt missed,2pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS F. Wagner 6' driving floating Shot,['pointsinthepaint'],Wagner,7,9,Missed,True,False,1630532,,rebound,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,7,9,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,7,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,9,,False,False,1630532,,2pt missed,2pt made,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,F. Wagner running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,7,11,Made,True,False,1630532,,rebound,foul,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,foul,C. Duarte shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Duarte,7,11,,False,False,1630537,,2pt made,freethrow,1630532.0,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,freethrow,F. Wagner Free Throw 1 of 1 (6 PTS),['fastbreak'],Wagner,7,12,Made,False,False,1630532,,foul,2pt made,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,K. Murray driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,9,12,Made,True,True,1631099,1627734.0,freethrow,2pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,9,12,Missed,True,False,1630532,,2pt made,block,,,1627734.0,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,9,12,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,9,12,,False,False,1627734,,block,2pt made,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,K. Murray running Layup (4 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fastbreak']",Murray,11,12,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,3pt,MISS G. Harris 24' 3PT,[],Harris,11,12,Missed,True,False,203914,,2pt made,rebound,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,12,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,D. Sabonis driving Layup (4 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Sabonis,13,12,Made,True,True,1627734,1630537.0,rebound,foul,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,foul,C. Duarte shooting personal FOUL (2 PF) (Suggs 2 FT),['2freethrow'],Duarte,13,12,,False,False,1630537,,2pt made,freethrow,1630591.0,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,freethrow,J. Suggs Free Throw 1 of 2 (3 PTS),[],Suggs,13,13,Made,False,False,1630591,,foul,substitution,,,,1627734|1628368|1629048|1630532|1630537|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,substitution,SUB out: C. Duarte,[],Duarte,13,13,,False,False,1630537,,freethrow,substitution,,,,1627734|1628368|1629048|1630532|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,substitution,SUB in: M. Monk,[],Monk,13,13,,False,False,1628370,,substitution,freethrow,,,,1627734|1628368|1628370|1629048|1630532|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,freethrow,J. Suggs Free Throw 2 of 2 (4 PTS),[],Suggs,13,14,Made,False,False,1630591,,substitution,2pt made,,,,1627734|1628368|1628370|1629048|1630532|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,K. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,15,14,Made,True,False,1631099,,freethrow,timeout,,,,1627734|1628368|1628370|1629048|1630532|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,timeout,ORL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628370|1629048|1630532|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB out: F. Wagner,[],Wagner,15,14,,False,False,1630532,,timeout,substitution,,,,1627734|1628368|1628370|1629048|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB in: T. Queen,[],Queen,15,14,,False,False,1630243,,substitution,turnover,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,15,14,,False,False,1631094,,substitution,turnover,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,15,14,,False,False,1628368,,turnover,steal,,1629048.0,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,steal,G. Bitadze STEAL (1 STL),[],Bitadze,15,14,,False,False,1629048,,turnover,turnover,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,turnover,G. Harris backcourt TURNOVER (1 TO),[],Harris,15,14,,False,False,203914,,steal,2pt made,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,K. Murray 16' step back Jump Shot (8 PTS),['fromturnover'],Murray,17,14,Made,True,False,1631099,,turnover,3pt made,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612758.0,22300476
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,3pt,G. Harris 28' 3PT step back (5 PTS) (G. Bitadze 1 AST),[],Harris,17,17,Made,True,True,203914,1629048.0,2pt made,substitution,,,,1627734|1628368|1628370|1629048|1630243|1630591|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB out: J. Suggs,[],Suggs,17,17,,False,False,1630591,,3pt made,substitution,,,,1627734|1628368|1628370|1629048|1630243|1631094|1631099|203084|203914,1610612753.0,22300476
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB in: A. Black,[],Black,17,17,,False,False,1641710,,substitution,substitution,,,,1627734|1628368|1628370|1629048|1630243|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB out: D. Fox,[],Fox,17,17,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1629048|1630243|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB in: D. Mitchell,[],Mitchell,17,17,,False,False,1630558,,substitution,foul,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,foul,G. Harris shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Harris,17,17,,False,False,203914,,substitution,freethrow,1627734.0,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,18,17,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,19,17,Made,False,False,1627734,,freethrow,3pt made,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,A. Black 26' 3PT  (3 PTS) (P. Banchero 2 AST),[],Black,19,20,Made,True,True,1641710,1631094.0,freethrow,2pt made,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,H. Barnes cutting Layup (5 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Barnes,21,20,Made,True,True,203084,1627734.0,3pt made,2pt missed,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,21,20,Missed,True,False,1631094,,2pt made,rebound,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,foul,H. Barnes shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Barnes,21,20,,False,False,203084,,rebound,freethrow,1631094.0,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612758.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,freethrow,MISS P. Banchero Free Throw 1 of 2,['2ndchance'],Banchero,21,20,Missed,False,False,1631094,,foul,rebound,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,20,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1629048|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: G. Bitadze,[],Bitadze,21,20,,False,False,1629048,,rebound,substitution,,,,1627734|1628370|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,21,20,,False,False,1628976,,substitution,substitution,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: C. Houstan,[],Houstan,21,20,,False,False,1631216,,substitution,substitution,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084|203914,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: G. Harris,[],Harris,21,20,,False,False,203914,,substitution,freethrow,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084,1610612753.0,22300476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,freethrow,MISS P. Banchero Free Throw 2 of 2,['2ndchance'],Banchero,21,20,Missed,False,False,1631094,,substitution,rebound,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084,1610612753.0,22300476
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,21,20,,False,False,1627734,,freethrow,foul,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084,1610612758.0,22300476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,21,20,,False,False,1628976,,rebound,freethrow,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084,1610612753.0,22300476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,freethrow,H. Barnes technical Free Throw 1 of 1 (6 PTS),[],Barnes,22,20,Made,False,False,203084,,foul,substitution,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710|203084,1610612758.0,22300476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB out: H. Barnes,[],Barnes,22,20,,False,False,203084,,freethrow,substitution,,,,1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB in: T. Lyles,[],Lyles,22,20,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,22,20,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,22,20,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,K. Murray driving DUNK (10 PTS) (D. Sabonis 5 AST),"['pointsinthepaint', '2ndchance']",Murray,24,20,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,MISS W. Carter Jr. 15' Jump Shot,['pointsinthepaint'],Carter Jr.,24,20,Missed,True,False,1628976,,2pt made,rebound,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612753.0,22300476
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,24,20,,False,False,1631099,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,24,20,Missed,True,False,1630558,,rebound,rebound,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,T. Queen REBOUND (Off:0 Def:1),[],Queen,24,20,,False,False,1630243,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612753.0,22300476
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,A. Black 16' pullup Jump Shot (5 PTS),[],Black,24,22,Made,True,False,1641710,,rebound,turnover,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612753.0,22300476
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,24,22,,False,False,1627734,,2pt made,steal,,1631216.0,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,steal,C. Houstan STEAL (1 STL),[],Houstan,24,22,,False,False,1631216,,turnover,2pt missed,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612753.0,22300476
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', 'fromturnover']",Banchero,24,22,Missed,True,False,1631094,,steal,rebound,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612753.0,22300476
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,24,22,,False,False,1627734,,2pt missed,turnover,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (2 TO),[],Sabonis,24,22,,False,False,1627734,,rebound,timeout,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,timeout,SAC Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,turnover,substitution,,,,1626168|1627734|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB out: D. Sabonis,[],Sabonis,24,22,,False,False,1627734,,timeout,substitution,,,,1626168|1628370|1628976|1630243|1630558|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB out: D. Mitchell,[],Mitchell,24,22,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1628976|1630243|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB in: D. Fox,[],Fox,24,22,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628976|1630243|1631094|1631099|1631216|1641710,1610612758.0,22300476
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB in: J. McGee,[],McGee,24,22,,False,False,201580,,substitution,3pt made,,,,1626168|1628368|1628370|1628976|1630243|1631094|1631099|1631216|1641710|201580,1610612758.0,22300476
