period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,14,7,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,122,2pt,MISS J. Nurkic 8' pullup bank Shot,['2ndchance'],Nurkic,14,7,Missed,True,False,203994,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,123,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,14,7,,False,False,203999,,2pt missed,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,3pt,F. Campazzo 26' 3PT  (5 PTS) (A. Rivers 1 AST),[],Campazzo,17,7,Made,True,True,1630267,203085.0,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,timeout,POR Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,3pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,foul,TEAM foul technical,[],,17,7,,False,False,202891,,timeout,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,foul,M. Porter Jr. double technical FOUL (1 Tech),[],Porter Jr.,17,7,,False,False,1629008,,foul,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,foul,R. Covington offensive FOUL (1 PF),[],Covington,17,7,,False,False,203496,,foul,turnover,203085.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,turnover,R. Covington offensive foul TURNOVER (2 TO),[],Covington,17,7,,False,False,203496,,foul,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS F. Campazzo 25' step back 3PT,['fromturnover'],Campazzo,17,7,Missed,True,False,1630267,,turnover,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,17,7,,False,False,203081,,3pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,turnover,D. Lillard traveling TURNOVER (2 TO),[],Lillard,17,7,,False,False,203081,,rebound,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,N. Jokic 11' turnaround Jump Shot (6 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fromturnover']",Jokic,19,7,Made,True,True,203999,203932.0,turnover,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,C. McCollum 19' pullup Jump Shot (5 PTS),[],McCollum,19,9,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,2pt,A. Gordon turnaround bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,21,9,Made,True,True,203932,203999.0,2pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,N. Powell shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Powell,21,9,,False,False,1626181,,2pt made,substitution,203932.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,9,,False,False,1629008,,foul,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: N. Powell,[],Powell,21,9,,False,False,1626181,,substitution,substitution,,,,1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: M. Morris,[],Morris,21,9,,False,False,1628420,,substitution,substitution,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: C. Anthony,[],Anthony,21,9,,False,False,2546,,substitution,freethrow,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,21,9,Missed,False,False,203932,,substitution,rebound,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,21,9,,False,False,203994,,freethrow,3pt made,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,3pt,D. Lillard 27' 3PT  (5 PTS),[],Lillard,21,12,Made,True,False,203081,,rebound,foul,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,foul,C. Anthony flagrant-type-1 personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Anthony,21,12,,False,False,2546,,3pt made,freethrow,203999.0,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,freethrow,N. Jokic flagrant Free Throw 1 of 2 (7 PTS),[],Jokic,22,12,Made,False,False,203999,,foul,freethrow,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,freethrow,N. Jokic flagrant Free Throw 2 of 2 (8 PTS),[],Jokic,23,12,Made,False,False,203999,,freethrow,3pt missed,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,3pt,MISS N. Jokic 24' step back 3PT,[],Jokic,23,12,Missed,True,False,203999,,freethrow,rebound,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,23,12,,False,False,203081,,3pt missed,foul,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,foul,A. Rivers shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Rivers,23,12,,False,False,203085,,rebound,freethrow,2546.0,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,23,13,Made,False,False,2546,,foul,freethrow,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,23,14,Made,False,False,2546,,freethrow,2pt made,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,M. Morris driving finger roll Layup (2 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Morris,25,14,Made,True,True,1628420,1630267.0,freethrow,2pt missed,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS D. Lillard 22' Jump Shot,[],Lillard,25,14,Missed,True,False,203081,,2pt made,rebound,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,25,14,,False,False,203085,,2pt missed,foul,,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612743.0,42000162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,foul,R. Covington personal FOUL (2 PF),[],Covington,25,14,,False,False,203496,,rebound,substitution,203085.0,,,1628420|1630267|203081|203085|203468|203496|203932|203994|203999|2546,1610612757.0,42000162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: A. Gordon,[],Gordon,25,14,,False,False,203932,,foul,substitution,,,,1628420|1630267|203081|203085|203468|203496|203994|203999|2546,1610612743.0,42000162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: C. McCollum,[],McCollum,25,14,,False,False,203468,,substitution,substitution,,,,1628420|1630267|203081|203085|203496|203994|203999|2546,1610612757.0,42000162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: J. Green,[],Green,25,14,,False,False,203210,,substitution,substitution,,,,1628420|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: A. Simons,[],Simons,25,14,,False,False,1629014,,substitution,2pt made,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,2pt,N. Jokic 23' Jump Shot (10 PTS) (F. Campazzo 3 AST),[],Jokic,27,14,Made,True,True,203999,1630267.0,substitution,2pt missed,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS J. Nurkic driving floating Shot,['pointsinthepaint'],Nurkic,27,14,Missed,True,False,203994,,2pt made,rebound,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,27,14,,False,False,203999,,2pt missed,turnover,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,27,14,,False,False,1628420,,rebound,steal,,1629014.0,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,steal,A. Simons STEAL (1 STL),[],Simons,27,14,,False,False,1629014,,turnover,3pt made,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,D. Lillard 37' 3PT  (8 PTS),['fromturnover'],Lillard,27,17,Made,True,False,203081,,steal,3pt missed,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,3pt,MISS A. Rivers 26' 3PT,[],Rivers,27,17,Missed,True,False,203085,,3pt made,rebound,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,27,17,,False,False,203994,,3pt missed,3pt made,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,3pt,J. Nurkic 25' 3PT  (3 PTS) (A. Simons 1 AST),[],Nurkic,27,20,Made,True,True,203994,1629014.0,rebound,2pt missed,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,2pt,MISS F. Campazzo 9' driving Layup - blocked,['pointsinthepaint'],Campazzo,27,20,Missed,True,False,1630267,,3pt made,block,,,203081.0,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,block,D. Lillard BLOCK (1 BLK),[],Lillard,27,20,,False,False,203081,,2pt missed,rebound,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,27,20,,False,False,1629014,,block,foul,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,foul,M. Morris take personal FOUL (1 PF),[],Morris,27,20,,False,False,1628420,,rebound,substitution,1629014.0,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB out: A. Rivers,[],Rivers,27,20,,False,False,203085,,foul,substitution,,,,1628420|1629014|1630267|203081|203210|203496|203994|203999|2546,1610612743.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB out: J. Nurkic,[],Nurkic,27,20,,False,False,203994,,substitution,substitution,,,,1628420|1629014|1630267|203081|203210|203496|203999|2546,1610612757.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,27,20,,False,False,1629008,,substitution,substitution,,,,1628420|1629008|1629014|1630267|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB in: E. Kanter,[],Kanter,27,20,,False,False,202683,,substitution,2pt missed,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612757.0,42000162
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS D. Lillard 17' turnaround fadeaway Shot,[],Lillard,27,20,Missed,True,False,203081,,substitution,rebound,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612757.0,42000162
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,27,20,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,2pt,N. Jokic driving Hook (12 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,29,20,Made,True,True,203999,1628420.0,rebound,3pt made,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,3pt,A. Simons 3PT  (3 PTS) (D. Lillard 2 AST),[],Simons,29,23,Made,True,True,1629014,203081.0,2pt made,2pt made,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612757.0,42000162
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,2pt,N. Jokic driving floating bank Jump Shot (14 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,31,23,Made,True,True,203999,1628420.0,3pt made,foul,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,foul,J. Green personal FOUL (1 PF),[],Green,31,23,,False,False,203210,,2pt made,timeout,203081.0,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,timeout,DEN Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,foul,substitution,,,,1628420|1629008|1629014|1630267|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,substitution,SUB out: F. Campazzo,[],Campazzo,31,23,,False,False,1630267,,timeout,substitution,,,,1628420|1629008|1629014|202683|203081|203210|203496|203999|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,substitution,SUB out: N. Jokic,[],Jokic,31,23,,False,False,203999,,substitution,substitution,,,,1628420|1629008|1629014|202683|203081|203210|203496|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,substitution,SUB in: M. Howard,[],Howard,31,23,,False,False,1630210,,substitution,substitution,,,,1628420|1629008|1629014|1630210|202683|203081|203210|203496|2546,1610612743.0,42000162
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB in: P. Millsap,[],Millsap,31,23,,False,False,200794,,substitution,foul,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000162
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,31,23,,False,False,1629008,,substitution,freethrow,203081.0,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000162
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,130,freethrow,D. Lillard Free Throw 1 of 2 (9 PTS),[],Lillard,31,24,Made,False,False,203081,,foul,freethrow,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612757.0,42000162
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,31,25,Made,False,False,203081,,freethrow,2pt missed,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612757.0,42000162
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,2pt,MISS M. Porter Jr. 22' floating Shot,[],Porter Jr.,31,25,Missed,True,False,1629008,,freethrow,rebound,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000162
