period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,4,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,2pt,K. Middleton driving Layup (2 PTS),['pointsinthepaint'],Middleton,4,4,Made,True,False,203114,,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,G. Trent Jr. 18' pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Trent Jr.,4,6,Made,True,True,1629018,1627832.0,2pt made,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS J. Nwora 27' 3PT,[],Nwora,4,6,Missed,True,False,1629670,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,6,,False,False,1627783,,3pt missed,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,3pt,O. Anunoby 26' 3PT running (3 PTS) (P. Siakam 1 AST),['fastbreak'],Anunoby,4,9,Made,True,True,1628384,1627783.0,rebound,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS J. Holiday 6' driving floating bank Shot,['pointsinthepaint'],Holiday,4,9,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,4,9,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,6,9,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,6,11,Made,True,False,1627783,,2pt made,foul,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,foul,W. Matthews shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Matthews,6,11,,False,False,202083,,2pt made,freethrow,1627783.0,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,6,12,Made,False,False,1627783,,foul,foul,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,foul,O. Anunoby shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Anunoby,6,12,,False,False,1628384,,freethrow,freethrow,201950.0,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,6,12,Missed,False,False,201950,,foul,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,freethrow,J. Holiday Free Throw 2 of 2 (1 PTS),[],Holiday,7,12,Made,False,False,201950,,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,G. Trent Jr. 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,7,14,Made,True,False,1629018,,freethrow,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,7,14,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,14,,False,False,1627832,,2pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,MISS F. VanVleet running Layup - blocked,"['pointsinthepaint', 'fastbreak']",VanVleet,7,14,Missed,True,False,1627832,,rebound,block,,,203114.0,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,block,K. Middleton BLOCK (1 BLK),[],Middleton,7,14,,False,False,203114,,2pt missed,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,7,14,,False,False,202083,,block,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,3pt,MISS J. Nwora 26' step back 3PT,['fastbreak'],Nwora,7,14,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,14,,False,False,1630567,,3pt missed,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,7,14,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,7,14,,False,False,1629670,,3pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,7,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,7,14,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,2pt,B. Portis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,9,14,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,S. Barnes 13' turnaround fadeaway Jump Shot (3 PTS),[],Barnes,9,16,Made,True,False,1630567,,2pt made,turnover,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612761.0,22100573
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,turnover,K. Middleton backcourt TURNOVER (1 TO),[],Middleton,9,16,,False,False,203114,,2pt made,substitution,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630567|201950|202083|203114,1610612749.0,22100573
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,substitution,SUB out: S. Barnes,[],Barnes,9,16,,False,False,1630567,,turnover,substitution,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114,1610612761.0,22100573
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,substitution,SUB in: K. Birch,[],Birch,9,16,,False,False,203920,,substitution,foul,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612761.0,22100573
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,9,16,,False,False,1626171,,substitution,freethrow,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612749.0,22100573
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,freethrow,G. Trent Jr. technical Free Throw 1 of 1 (5 PTS),[],Trent Jr.,9,17,Made,False,False,1629018,,foul,foul,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612761.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,foul,W. Matthews shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Matthews,9,17,,False,False,202083,,freethrow,freethrow,1628384.0,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612749.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,freethrow,O. Anunoby Free Throw 1 of 2 (4 PTS),['fromturnover'],Anunoby,9,18,Made,False,False,1628384,,foul,freethrow,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612761.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,freethrow,O. Anunoby Free Throw 2 of 2 (5 PTS),['fromturnover'],Anunoby,9,19,Made,False,False,1628384,,freethrow,timeout,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612761.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,timeout,MIL Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,freethrow,substitution,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|202083|203114|203920,1610612749.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,substitution,SUB out: W. Matthews,[],Matthews,9,19,,False,False,202083,,timeout,substitution,,,,1626171|1627783|1627832|1628384|1629018|1629670|201950|203114|203920,1610612749.0,22100573
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,9,19,,False,False,1630572,,substitution,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,3pt,J. Nwora 3PT  (5 PTS) (K. Middleton 1 AST),[],Nwora,12,19,Made,True,True,1629670,203114.0,substitution,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,3pt,P. Siakam 26' 3PT  (6 PTS) (O. Anunoby 1 AST),[],Siakam,12,22,Made,True,True,1627783,1628384.0,3pt made,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,3pt,B. Portis 26' 3PT  (7 PTS) (J. Holiday 2 AST),[],Portis,15,22,Made,True,True,1626171,201950.0,3pt made,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,P. Siakam 12' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Siakam,15,24,Made,True,False,1627783,,3pt made,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,MISS S. Mamukelashvili cutting Layup,['pointsinthepaint'],Mamukelashvili,15,24,Missed,True,False,1630572,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,15,24,,False,False,203114,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,K. Middleton floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Middleton,17,24,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,17,24,Missed,True,False,1628384,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,17,24,,False,False,1629670,,3pt missed,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,3pt,S. Mamukelashvili 24' 3PT  (3 PTS) (J. Nwora 1 AST),[],Mamukelashvili,20,24,Made,True,True,1630572,1629670.0,rebound,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,20,24,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,20,24,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,20,24,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,20,24,,False,False,1627783,,3pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,MISS P. Siakam 7' turnaround Hook,['pointsinthepaint'],Siakam,20,24,Missed,True,False,1627783,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,20,24,,False,False,1630572,,2pt missed,3pt missed,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,MISS B. Portis 28' 3PT,['fastbreak'],Portis,20,24,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,20,24,,False,False,203920,,3pt missed,3pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,3pt,F. VanVleet 31' 3PT running (6 PTS) (P. Siakam 2 AST),['fastbreak'],VanVleet,20,27,Made,True,True,1627832,1627783.0,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,S. Mamukelashvili cutting DUNK (5 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Mamukelashvili,22,27,Made,True,True,1630572,203114.0,3pt made,timeout,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,timeout,TOR Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,2pt made,substitution,,,,1626171|1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612761.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: B. Portis,[],Portis,22,27,,False,False,1626171,,timeout,substitution,,,,1627783|1627832|1628384|1629018|1629670|1630572|201950|203114|203920,1610612749.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: K. Middleton,[],Middleton,22,27,,False,False,203114,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629670|1630572|201950|203920,1610612749.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: O. Anunoby,[],Anunoby,22,27,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1629018|1629670|1630572|201950|203920,1610612761.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,27,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1629670|1630572|201950|203920,1610612761.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: R. Hood,[],Hood,22,27,,False,False,203918,,substitution,substitution,,,,1627783|1627832|1629670|1630572|201950|203918|203920,1610612749.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: D. Cousins,[],Cousins,22,27,,False,False,202326,,substitution,substitution,,,,1627783|1627832|1629670|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: C. Boucher,[],Boucher,22,27,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1629670|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: S. Barnes,[],Barnes,22,27,,False,False,1630567,,substitution,2pt missed,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS K. Birch 10' floating Shot,['pointsinthepaint'],Birch,22,27,Missed,True,False,203920,,substitution,rebound,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,22,27,,False,False,202326,,2pt missed,3pt made,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,3pt,D. Cousins 25' 3PT  (3 PTS) (R. Hood 1 AST),[],Cousins,25,27,Made,True,True,202326,203918.0,rebound,2pt missed,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS S. Barnes 10' Jump Shot,['pointsinthepaint'],Barnes,25,27,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,25,27,,False,False,202326,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,MISS D. Cousins 25' 3PT,[],Cousins,25,27,Missed,True,False,202326,,rebound,rebound,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,foul,P. Siakam shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Siakam,25,27,,False,False,1627783,,rebound,freethrow,1630572.0,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,freethrow,S. Mamukelashvili Free Throw 1 of 2 (6 PTS),['2ndchance'],Mamukelashvili,26,27,Made,False,False,1630572,,foul,substitution,,,,1627783|1627832|1628449|1629670|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: J. Nwora,[],Nwora,26,27,,False,False,1629670,,freethrow,substitution,,,,1627783|1627832|1628449|1630567|1630572|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: P. Siakam,[],Siakam,26,27,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1630567|1630572|201950|202326|203918|203920,1610612761.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB in: J. Smart,[],Smart,26,27,,False,False,1630606,,substitution,substitution,,,,1627832|1628449|1630567|1630572|1630606|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: O. Anunoby,[],Anunoby,26,27,,False,False,1628384,,substitution,freethrow,,,,1627832|1628384|1628449|1630567|1630572|1630606|201950|202326|203918|203920,1610612761.0,22100573
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,freethrow,S. Mamukelashvili Free Throw 2 of 2 (7 PTS),['2ndchance'],Mamukelashvili,27,27,Made,False,False,1630572,,substitution,2pt missed,,,,1627832|1628384|1628449|1630567|1630572|1630606|201950|202326|203918|203920,1610612749.0,22100573
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,27,27,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628384|1628449|1630567|1630572|1630606|201950|202326|203918|203920,1610612761.0,22100573
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,D. Cousins REBOUND (Off:0 Def:3),[],Cousins,27,27,,False,False,202326,,2pt missed,3pt made,,,,1627832|1628384|1628449|1630567|1630572|1630606|201950|202326|203918|203920,1610612749.0,22100573
