period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,N. Jokic Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,2,2,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,MISS S. Mamukelashvili 7' floating Shot,['pointsinthepaint'],Mamukelashvili,2,2,Missed,True,False,1630572,,2pt made,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,2,2,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,N. Jokic 7' floating Jump Shot (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,2,4,Made,True,True,203999,1627750.0,rebound,3pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,J. Champagnie 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Champagnie,5,4,Made,True,True,1630577,1641705.0,2pt made,3pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS J. Murray 26' 3PT,[],Murray,5,4,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,5,4,,False,False,1641705,,3pt missed,3pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,3pt,MISS V. Wembanyama 26' running pullup 3PT,['fastbreak'],Wembanyama,5,4,Missed,True,False,1641705,,rebound,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,5,4,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,5,4,,False,False,1627750,,rebound,steal,,1641705.0,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,5,4,,False,False,1641705,,turnover,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,V. Wembanyama running DUNK (4 PTS) (B. Wesley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,7,4,Made,True,True,1641705,1631104.0,steal,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,M. Porter Jr. cutting Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,7,6,Made,True,True,1629008,203932.0,2pt made,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,B. Wesley driving DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wesley,9,6,Made,True,True,1631104,1630200.0,2pt made,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,N. Jokic cutting Layup (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,9,8,Made,True,True,203999,1627750.0,2pt made,foul,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Porter Jr.,9,8,,False,False,1629008,,2pt made,freethrow,1630572.0,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,freethrow,S. Mamukelashvili Free Throw 1 of 2 (1 PTS),[],Mamukelashvili,10,8,Made,False,False,1630572,,foul,freethrow,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,10,8,Missed,False,False,1630572,,freethrow,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,8,,False,False,1629008,,freethrow,turnover,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,10,8,,False,False,203999,,rebound,3pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,MISS V. Wembanyama 26' 3PT,['fromturnover'],Wembanyama,10,8,Missed,True,False,1641705,,turnover,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,8,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,10,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,10,8,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,N. Jokic putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jokic,10,10,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,12,10,Made,True,False,1630200,,2pt made,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,N. Jokic cutting DUNK (10 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,12,12,Made,True,True,203999,203484.0,2pt made,turnover,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,12,12,,False,False,1630577,,2pt made,3pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,MISS J. Murray step back 3PT,['fromturnover'],Murray,12,12,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,foul,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,foul,B. Wesley loose ball personal FOUL (1 PF),[],Wesley,12,12,,False,False,1631104,,rebound,timeout,1629008.0,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,timeout,SAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,J. Murray driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,12,14,Made,True,False,1627750,,timeout,3pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,S. Mamukelashvili 25' 3PT  (4 PTS) (T. Jones 2 AST),[],Mamukelashvili,15,14,Made,True,True,1630572,1630200.0,2pt made,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,15,16,Made,True,False,1627750,,3pt made,2pt made,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,S. Mamukelashvili cutting finger roll Layup (6 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Mamukelashvili,17,16,Made,True,True,1630572,1641705.0,2pt made,2pt missed,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,MISS J. Murray 14' driving floating Shot,[],Murray,17,16,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,17,16,,False,False,1641705,,2pt missed,foul,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),['2freethrow'],Porter Jr.,17,16,,False,False,1629008,,rebound,freethrow,1630572.0,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612743.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,S. Mamukelashvili Free Throw 1 of 2 (7 PTS),['fastbreak'],Mamukelashvili,18,16,Made,False,False,1630572,,foul,substitution,,,,1627750|1629008|1630200|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: T. Jones,[],Jones,18,16,,False,False,1630200,,freethrow,substitution,,,,1627750|1629008|1630572|1630577|1631104|1641705|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,16,,False,False,1641705,,substitution,substitution,,,,1627750|1629008|1630572|1630577|1631104|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: J. Champagnie,[],Champagnie,18,16,,False,False,1630577,,substitution,substitution,,,,1627750|1629008|1630572|1631104|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,16,,False,False,1629008,,substitution,substitution,,,,1627750|1630572|1631104|203484|203932|203999,1610612743.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: D. Graham,[],Graham,18,16,,False,False,1628984,,substitution,substitution,,,,1627750|1628984|1630572|1631104|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: S. Cissoko,[],Cissoko,18,16,,False,False,1631321,,substitution,substitution,,,,1627750|1628984|1630572|1631104|1631321|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB in: Z. Collins,[],Collins,18,16,,False,False,1628380,,substitution,substitution,,,,1627750|1628380|1628984|1630572|1631104|1631321|203484|203932|203999,1610612759.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: C. Braun,[],Braun,18,16,,False,False,1631128,,substitution,freethrow,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,['fastbreak'],Mamukelashvili,18,16,Missed,False,False,1630572,,substitution,rebound,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,18,16,,False,False,1631128,,freethrow,3pt made,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,3pt,J. Murray 3PT step back (7 PTS),[],Murray,18,19,Made,True,False,1627750,,rebound,turnover,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,18,19,,False,False,1628380,,3pt made,steal,,203932.0,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,steal,A. Gordon STEAL (1 STL),[],Gordon,18,19,,False,False,203932,,turnover,3pt missed,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,MISS C. Braun running 3PT,"['fromturnover', 'fastbreak']",Braun,18,19,Missed,True,False,1631128,,steal,rebound,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,18,19,,False,False,1630572,,3pt missed,3pt missed,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,3pt,MISS D. Graham 24' 3PT,[],Graham,18,19,Missed,True,False,1628984,,rebound,rebound,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,18,19,,False,False,1628984,,3pt missed,3pt made,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,Z. Collins 25' 3PT  (3 PTS) (D. Graham 1 AST),['2ndchance'],Collins,21,19,Made,True,True,1628380,1628984.0,rebound,3pt made,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,3pt,J. Murray 24' 3PT step back (10 PTS),[],Murray,21,22,Made,True,False,1627750,,3pt made,turnover,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,turnover,B. Wesley bad pass out-of-bounds TURNOVER (1 TO),[],Wesley,21,22,,False,False,1631104,,3pt made,substitution,,,,1627750|1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612759.0,22301180
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: J. Murray,[],Murray,21,22,,False,False,1627750,,turnover,substitution,,,,1628380|1628984|1630572|1631104|1631128|1631321|203484|203932|203999,1610612743.0,22301180
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: A. Gordon,[],Gordon,21,22,,False,False,203932,,substitution,substitution,,,,1628380|1628984|1630572|1631104|1631128|1631321|203484|203999,1610612743.0,22301180
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: P. Watson,[],Watson,21,22,,False,False,1631212,,substitution,substitution,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|203484|203999,1610612743.0,22301180
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: R. Jackson,[],Jackson,21,22,,False,False,202704,,substitution,2pt missed,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,MISS K. Caldwell-Pope 14' pullup Shot,['fromturnover'],Caldwell-Pope,21,22,Missed,True,False,203484,,substitution,rebound,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,21,22,,False,False,1631104,,2pt missed,3pt made,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,3pt,Z. Collins 26' 3PT  (6 PTS) (B. Wesley 2 AST),[],Collins,24,22,Made,True,True,1628380,1631104.0,rebound,3pt missed,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,3pt,MISS C. Braun 25' 3PT,[],Braun,24,22,Missed,True,False,1631128,,3pt made,rebound,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,24,22,,False,False,1631212,,3pt missed,2pt made,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,2pt,P. Watson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watson,24,24,Made,True,False,1631212,,rebound,3pt missed,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,24,24,Missed,True,False,1631321,,2pt made,rebound,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,24,24,,False,False,1631212,,3pt missed,3pt made,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (C. Braun 1 AST),[],Caldwell-Pope,24,27,Made,True,True,203484,1631128.0,rebound,2pt made,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,2pt,S. Mamukelashvili 9' turnaround Jump Shot (9 PTS) (B. Wesley 3 AST),['pointsinthepaint'],Mamukelashvili,26,27,Made,True,True,1630572,1631104.0,3pt made,2pt missed,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,2pt,MISS C. Braun driving finger roll Layup,['pointsinthepaint'],Braun,26,27,Missed,True,False,1631128,,2pt made,rebound,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,rebound,P. Watson REBOUND (Off:2 Def:1),[],Watson,26,27,,False,False,1631212,,2pt missed,turnover,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,639,turnover,P. Watson step out-of-bounds TURNOVER (1 TO),[],Watson,26,27,,False,False,1631212,,rebound,timeout,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,timeout,DEN Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,turnover,timeout,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612743.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,timeout,SAS Timeout,['team'],,26,27,,False,False,0,,timeout,substitution,,,,1628380|1628984|1630572|1631104|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: B. Wesley,[],Wesley,26,27,,False,False,1631104,,timeout,substitution,,,,1628380|1628984|1630572|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,26,27,,False,False,1630572,,substitution,substitution,,,,1628380|1628984|1631128|1631212|1631321|202704|203484|203999,1610612759.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,27,,False,False,1641705,,substitution,substitution,,,,1628380|1628984|1631128|1631212|1631321|1641705|202704|203484|203999,1610612759.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: T. Jones,[],Jones,26,27,,False,False,1630200,,substitution,substitution,,,,1628380|1628984|1630200|1631128|1631212|1631321|1641705|202704|203484|203999,1610612759.0,22301180
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,27,,False,False,203484,,substitution,substitution,,,,1628380|1628984|1630200|1631128|1631212|1631321|1641705|202704|203999,1610612743.0,22301180
