period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,3pt,R. Bullock 25' 3PT  (9 PTS) (L. Doncic 4 AST),[],Bullock,23,22,Made,True,True,203493,1629029.0,rebound,3pt missed,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,23,22,Missed,True,False,1629014,,3pt made,rebound,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,23,22,,False,False,201580,,3pt missed,turnover,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,turnover,F. Ntilikina bad pass TURNOVER (1 TO),[],Ntilikina,23,22,,False,False,1628373,,rebound,steal,,1627780.0,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,steal,G. Payton II STEAL (2 STL),[],Payton II,23,22,,False,False,1627780,,turnover,2pt made,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,G. Payton II running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,25,22,Made,True,False,1627780,,steal,turnover,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,turnover,F. Ntilikina bad pass TURNOVER (2 TO),[],Ntilikina,25,22,,False,False,1628373,,2pt made,steal,,203924.0,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,steal,J. Grant STEAL (1 STL),[],Grant,25,22,,False,False,203924,,turnover,2pt made,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,2pt,J. Grant 19' pullup Jump Shot (2 PTS),['fromturnover'],Grant,27,22,Made,True,False,203924,,steal,2pt made,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,2pt,L. Doncic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,27,24,Made,True,False,1629029,,2pt made,foul,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,foul,D. Eubanks shooting personal FOUL (1 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Eubanks,27,24,,False,False,1629234,,2pt made,timeout,1629029.0,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612757.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,timeout,DAL Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,foul,substitution,,,,1627780|1628373|1629014|1629029|1629234|1631101|201580|203493|203501|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,substitution,SUB out: J. McGee,[],McGee,27,24,,False,False,201580,,timeout,substitution,,,,1627780|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,27,24,,False,False,203501,,substitution,substitution,,,,1627780|1628373|1629014|1629029|1629234|1631101|203493|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,substitution,SUB in: T. Pinson,[],Pinson,27,24,,False,False,1629033,,substitution,substitution,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|203493|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,substitution,SUB in: D. Bertans,[],Bertans,27,24,,False,False,202722,,substitution,freethrow,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612742.0,22200647
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,27,24,Missed,False,False,1629029,,substitution,rebound,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612742.0,22200647
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,27,24,,False,False,1629014,,freethrow,turnover,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612757.0,22200647
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,145,turnover,POR shot clock Team TURNOVER,['team'],,27,24,,False,False,0,,rebound,2pt missed,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612757.0,22200647
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,2pt,MISS L. Doncic 14' turnaround fadeaway Shot,['fromturnover'],Doncic,27,24,Missed,True,False,1629029,,turnover,rebound,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612742.0,22200647
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,147,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,2pt made,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612757.0,22200647
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,149,2pt,J. Grant 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Grant,29,24,Made,True,False,203924,,rebound,3pt made,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612757.0,22200647
1,PT00M30.00S,00:30,Q1 00:30,35.5,150,3pt,D. Bertans 3PT  (3 PTS) (T. Pinson 1 AST),[],Bertans,29,27,Made,True,True,202722,1629033.0,2pt made,2pt made,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612742.0,22200647
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,152,2pt,A. Simons driving finger roll Layup (4 PTS),['pointsinthepaint'],Simons,31,27,Made,True,False,1629014,,3pt made,3pt made,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612757.0,22200647
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,F. Ntilikina 26' 3PT  (3 PTS) (T. Pinson 2 AST),[],Ntilikina,31,30,Made,True,True,1628373,1629033.0,2pt made,substitution,,,,1627780|1628373|1629014|1629029|1629033|1629234|1631101|202722|203493|203924,1610612742.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,31,30,,False,False,1629234,,3pt made,substitution,,,,1627780|1628373|1629014|1629029|1629033|1631101|202722|203493|203924,1610612757.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: R. Bullock,['startperiod'],Bullock,31,30,,False,False,203493,,substitution,substitution,,,,1627780|1628373|1629014|1629029|1629033|1631101|202722|203924,1610612742.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Doncic,['startperiod'],Doncic,31,30,,False,False,1629029,,substitution,substitution,,,,1627780|1628373|1629014|1629033|1631101|202722|203924,1610612742.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,31,30,,False,False,203994,,substitution,substitution,,,,1627780|1628373|1629014|1629033|1631101|202722|203924|203994,1610612757.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,31,30,,False,False,203915,,substitution,substitution,,,,1627780|1628373|1629014|1629033|1631101|202722|203915|203924|203994,1610612742.0,22200647
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,31,30,,False,False,203501,,substitution,turnover,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,turnover,S. Dinwiddie lost ball TURNOVER (2 TO),[],Dinwiddie,31,30,,False,False,203915,,substitution,steal,,1627780.0,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT11M48.00S,11:48,Q2 11:48,34.2,165,steal,G. Payton II STEAL (3 STL),[],Payton II,31,30,,False,False,1627780,,turnover,2pt made,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,2pt,J. Grant driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Grant,33,30,Made,True,False,203924,,steal,foul,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,foul,G. Payton II personal FOUL (2 PF),[],Payton II,33,30,,False,False,1627780,,2pt made,turnover,203915.0,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,33,30,,False,False,203501,,foul,steal,,1627780.0,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,steal,G. Payton II STEAL (4 STL),[],Payton II,33,30,,False,False,1627780,,turnover,2pt made,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,2pt,J. Nurkic running Layup (5 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nurkic,35,30,Made,True,True,203994,1629014.0,steal,foul,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,foul,G. Payton II personal FOUL (3 PF),[],Payton II,35,30,,False,False,1627780,,2pt made,2pt made,203915.0,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,175,2pt,T. Pinson cutting Layup (2 PTS) (D. Bertans 1 AST),['pointsinthepaint'],Pinson,35,32,Made,True,True,1629033,202722.0,foul,foul,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,35,32,,False,False,203994,,2pt made,turnover,1628373.0,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,35,32,,False,False,203994,,foul,substitution,,,,1627780|1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,substitution,SUB out: G. Payton II,[],Payton II,35,32,,False,False,1627780,,turnover,substitution,,,,1628373|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,substitution,SUB in: J. Hart,[],Hart,35,32,,False,False,1628404,,substitution,3pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M27.00S,10:27,Q2 10:27,33.55,183,3pt,MISS T. Pinson 26' 3PT,['fromturnover'],Pinson,35,32,Missed,True,False,1629033,,substitution,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,35,32,,False,False,1628404,,3pt missed,3pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,185,3pt,A. Simons 3PT running (7 PTS) (J. Nurkic 1 AST),['fastbreak'],Simons,38,32,Made,True,True,1629014,203994.0,rebound,2pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M57.00S,09:57,Q2 09:57,32.05,187,2pt,F. Ntilikina driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ntilikina,38,34,Made,True,False,1628373,,3pt made,2pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,2pt,S. Sharpe cutting Layup (5 PTS) (J. Hart 2 AST),['pointsinthepaint'],Sharpe,40,34,Made,True,True,1631101,1628404.0,2pt made,3pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,40,34,Missed,True,False,203501,,2pt made,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,40,34,,False,False,203994,,3pt missed,3pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,3pt,MISS A. Simons 25' 3PT,[],Simons,40,34,Missed,True,False,1629014,,rebound,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,40,34,,False,False,1631101,,3pt missed,2pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,2pt,MISS S. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,40,34,Missed,True,False,1631101,,rebound,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,40,34,,False,False,202722,,2pt missed,2pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,2pt,F. Ntilikina 15' pullup Jump Shot (7 PTS) (S. Dinwiddie 1 AST),[],Ntilikina,40,36,Made,True,True,1628373,203915.0,rebound,foul,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,foul,D. Bertans shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Bertans,40,36,,False,False,202722,,2pt made,freethrow,203924.0,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT08M48.00S,08:48,Q2 08:48,31.2,200,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,41,36,Made,False,False,203924,,foul,freethrow,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT08M48.00S,08:48,Q2 08:48,31.2,201,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,42,36,Made,False,False,203924,,freethrow,3pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,3pt,MISS F. Ntilikina step back 3PT,[],Ntilikina,42,36,Missed,True,False,1628373,,freethrow,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,42,36,,False,False,203994,,3pt missed,2pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,2pt,S. Sharpe 20' pullup Jump Shot (7 PTS) (J. Grant 1 AST),[],Sharpe,44,36,Made,True,True,1631101,203924.0,rebound,3pt missed,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,3pt,MISS T. Pinson 26' 3PT,[],Pinson,44,36,Missed,True,False,1629033,,2pt made,rebound,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,44,36,,False,False,1629014,,3pt missed,2pt made,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,2pt,J. Nurkic cutting Layup (7 PTS) (A. Simons 2 AST),['pointsinthepaint'],Nurkic,46,36,Made,True,True,203994,1629014.0,rebound,foul,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Hardaway Jr.,46,36,,False,False,203501,,2pt made,timeout,203994.0,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,timeout,DAL Timeout,"['team', 'mandatory']",,46,36,,False,False,0,,foul,substitution,,,,1628373|1628404|1629014|1629033|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,substitution,SUB out: A. Simons,[],Simons,46,36,,False,False,1629014,,timeout,substitution,,,,1628373|1628404|1629033|1631101|202722|203501|203915|203924|203994,1610612757.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,substitution,SUB out: T. Pinson,[],Pinson,46,36,,False,False,1629033,,substitution,substitution,,,,1628373|1628404|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,substitution,SUB out: F. Ntilikina,[],Ntilikina,46,36,,False,False,1628373,,substitution,substitution,,,,1628404|1631101|202722|203501|203915|203924|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,substitution,SUB in: D. Lillard,[],Lillard,46,36,,False,False,203081,,substitution,substitution,,,,1628404|1631101|202722|203081|203501|203915|203924|203994,1610612757.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,substitution,SUB in: D. Powell,[],Powell,46,36,,False,False,203939,,substitution,substitution,,,,1628404|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,substitution,SUB in: J. Hardy,[],Hardy,46,36,,False,False,1630702,,substitution,freethrow,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,freethrow,J. Nurkic Free Throw 1 of 1 (8 PTS),[],Nurkic,47,36,Made,False,False,203994,,substitution,2pt missed,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,47,36,Missed,True,False,203501,,freethrow,rebound,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,47,36,,False,False,203081,,2pt missed,3pt missed,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,47,36,Missed,True,False,203994,,rebound,rebound,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,47,36,,False,False,203501,,3pt missed,foul,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,foul,J. Nurkic shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Nurkic,47,36,,False,False,203994,,rebound,freethrow,203915.0,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,freethrow,S. Dinwiddie Free Throw 1 of 2 (7 PTS),[],Dinwiddie,47,37,Made,False,False,203915,,foul,freethrow,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,freethrow,S. Dinwiddie Free Throw 2 of 2 (8 PTS),[],Dinwiddie,47,38,Made,False,False,203915,,freethrow,2pt missed,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,230,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,47,38,Missed,True,False,203994,,freethrow,rebound,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,47,38,,False,False,1630702,,2pt missed,2pt made,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,2pt,T. Hardaway Jr. 10' running pullup Jump Shot (7 PTS) (J. Hardy 1 AST),['fastbreak'],Hardaway Jr.,47,40,Made,True,True,203501,1630702.0,rebound,3pt missed,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,3pt,MISS J. Hart 3PT,[],Hart,47,40,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,47,40,,False,False,1630702,,3pt missed,foul,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,foul,J. Grant shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Grant,47,40,,False,False,203924,,rebound,freethrow,1630702.0,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612757.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),['fastbreak'],Hardy,47,41,Made,False,False,1630702,,foul,substitution,,,,1628404|1630702|1631101|202722|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB out: D. Bertans,[],Bertans,47,41,,False,False,202722,,freethrow,substitution,,,,1628404|1630702|1631101|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB in: L. Doncic,[],Doncic,47,41,,False,False,1629029,,substitution,substitution,,,,1628404|1629029|1630702|1631101|203081|203501|203915|203924|203939|203994,1610612742.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,substitution,SUB out: J. Nurkic,[],Nurkic,47,41,,False,False,203994,,substitution,substitution,,,,1628404|1629029|1630702|1631101|203081|203501|203915|203924|203939,1610612757.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,substitution,SUB in: D. Eubanks,[],Eubanks,47,41,,False,False,1629234,,substitution,freethrow,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612757.0,22200647
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),['fastbreak'],Hardy,47,42,Made,False,False,1630702,,substitution,3pt made,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612742.0,22200647
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,3pt,D. Lillard 28' 3PT  (14 PTS) (J. Hart 3 AST),[],Lillard,50,42,Made,True,True,203081,1628404.0,freethrow,2pt made,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612757.0,22200647
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,2pt,S. Dinwiddie 15' driving floating Jump Shot (10 PTS),[],Dinwiddie,50,44,Made,True,False,203915,,3pt made,3pt missed,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612742.0,22200647
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,50,44,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612757.0,22200647
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,248,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,50,44,,False,False,1629029,,3pt missed,3pt missed,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612742.0,22200647
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,3pt,MISS J. Hardy 3PT,[],Hardy,50,44,Missed,True,False,1630702,,rebound,rebound,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612742.0,22200647
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,250,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,50,44,,False,False,203081,,3pt missed,3pt made,,,,1628404|1629029|1629234|1630702|1631101|203081|203501|203915|203924|203939,1610612757.0,22200647
