period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,2pt,MISS I. Okoro 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Okoro,3,2,Missed,True,False,1630171,,turnover,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,3,2,,False,False,1628386,,2pt missed,2pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,MISS J. Allen Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,3,2,Missed,True,False,1628386,,rebound,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,3,2,,False,False,1628389,,2pt missed,foul,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,foul,I. Okoro shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Okoro,3,2,,False,False,1630171,,rebound,freethrow,202710.0,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,3,3,Made,False,False,202710,,foul,freethrow,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,3,4,Made,False,False,202710,,freethrow,3pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,3pt,MISS C. Osman 28' 3PT,[],Osman,3,4,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,3,4,,False,False,1628386,,3pt missed,2pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS I. Okoro cutting Layup,"['pointsinthepaint', '2ndchance']",Okoro,3,4,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,3,4,,False,False,1626224,,2pt missed,2pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,C. Osman tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Osman,5,4,Made,True,False,1626224,,rebound,3pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,D. Robinson 3PT  (3 PTS) (K. Nunn 1 AST),[],Robinson,5,7,Made,True,True,1629130,1629134.0,2pt made,3pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,C. Sexton 31' 3PT  (3 PTS) (C. Osman 1 AST),[],Sexton,8,7,Made,True,True,1629012,1626224.0,3pt made,2pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,K. Nunn driving finger roll Layup (2 PTS),['pointsinthepaint'],Nunn,8,9,Made,True,False,1629134,,3pt made,3pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,K. Love 3PT step back (3 PTS) (C. Osman 2 AST),[],Love,11,9,Made,True,True,201567,1626224.0,2pt made,3pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,T. Ariza 25' 3PT  (5 PTS) (B. Adebayo 1 AST),[],Ariza,11,12,Made,True,True,2772,1628389.0,3pt made,2pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,C. Sexton driving Layup (5 PTS),['pointsinthepaint'],Sexton,13,12,Made,True,False,1629012,,3pt made,2pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,2pt,T. Ariza driving Layup (7 PTS),['pointsinthepaint'],Ariza,13,14,Made,True,False,2772,,2pt made,3pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,3pt,MISS C. Sexton 25' 3PT,[],Sexton,13,14,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,rebound,C. Osman REBOUND (Off:2 Def:0),[],Osman,13,14,,False,False,1626224,,3pt missed,foul,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612739.0,22000960
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,foul,D. Robinson personal FOUL (1 PF),[],Robinson,13,14,,False,False,1629130,,rebound,substitution,1626224.0,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|201567|202710|2772,1610612748.0,22000960
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,substitution,SUB out: K. Love,[],Love,13,14,,False,False,201567,,foul,substitution,,,,1626224|1628386|1628389|1629012|1629130|1629134|1630171|202710|2772,1610612739.0,22000960
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,substitution,SUB in: D. Wade,[],Wade,13,14,,False,False,1629731,,substitution,turnover,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,13,14,,False,False,1629012,,substitution,steal,,1628389.0,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,steal,B. Adebayo STEAL (1 STL),[],Adebayo,13,14,,False,False,1628389,,turnover,3pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,MISS T. Ariza 3PT,['fromturnover'],Ariza,13,14,Missed,True,False,2772,,steal,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,13,14,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,2pt,I. Okoro driving Layup (2 PTS),['pointsinthepaint'],Okoro,15,14,Made,True,False,1630171,,rebound,2pt missed,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,15,14,Missed,True,False,1628389,,2pt made,block,,,1628386.0,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT06M03.00S,06:03,Q1 06:03,41.95,57,block,J. Allen BLOCK (1 BLK),[],Allen,15,14,,False,False,1628386,,2pt missed,rebound,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,rebound,C. Osman REBOUND (Off:2 Def:1),[],Osman,15,14,,False,False,1626224,,block,3pt made,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT05M39.00S,05:39,Q1 05:39,40.35,59,3pt,C. Osman 28' 3PT  (8 PTS) (I. Okoro 1 AST),[],Osman,18,14,Made,True,True,1626224,1630171.0,rebound,timeout,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612739.0,22000960
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,61,timeout,MIA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,3pt made,substitution,,,,1626224|1628386|1628389|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,substitution,SUB out: B. Adebayo,[],Adebayo,18,14,,False,False,1628389,,timeout,substitution,,,,1626224|1628386|1629012|1629130|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,substitution,SUB out: D. Robinson,[],Robinson,18,14,,False,False,1629130,,substitution,substitution,,,,1626224|1628386|1629012|1629134|1629731|1630171|202710|2772,1610612748.0,22000960
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,substitution,SUB in: G. Dragic,[],Dragic,18,14,,False,False,201609,,substitution,substitution,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|2772,1610612748.0,22000960
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,substitution,SUB in: D. Dedmon,[],Dedmon,18,14,,False,False,203473,,substitution,3pt missed,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,3pt,MISS J. Butler 3PT,[],Butler,18,14,Missed,True,False,202710,,substitution,rebound,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,18,14,,False,False,1628386,,3pt missed,3pt made,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,3pt,D. Wade 25' 3PT  (3 PTS) (C. Osman 3 AST),[],Wade,21,14,Made,True,True,1629731,1626224.0,rebound,3pt made,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,3pt,K. Nunn 25' 3PT  (5 PTS) (J. Butler 1 AST),[],Nunn,21,17,Made,True,True,1629134,202710.0,3pt made,2pt made,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,73,2pt,C. Sexton cutting Layup (7 PTS) (J. Allen 1 AST),['pointsinthepaint'],Sexton,23,17,Made,True,True,1629012,1628386.0,3pt made,foul,,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,foul,K. Nunn shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Nunn,23,17,,False,False,1629134,,2pt made,substitution,1629012.0,,,1626224|1628386|1629012|1629134|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,substitution,SUB out: K. Nunn,[],Nunn,23,17,,False,False,1629134,,foul,substitution,,,,1626224|1628386|1629012|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,substitution,SUB in: D. Robinson,[],Robinson,23,17,,False,False,1629130,,substitution,freethrow,,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,23,17,Missed,False,False,1629012,,substitution,rebound,,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,23,17,,False,False,203473,,freethrow,foul,,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,foul,C. Sexton personal FOUL (1 PF),[],Sexton,23,17,,False,False,1629012,,rebound,3pt made,202710.0,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,3pt,D. Robinson 28' 3PT  (6 PTS) (G. Dragic 1 AST),[],Robinson,23,20,Made,True,True,1629130,201609.0,foul,2pt made,,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612748.0,22000960
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,2pt,I. Okoro 21' step back Jump Shot (4 PTS) (J. Allen 2 AST),[],Okoro,25,20,Made,True,True,1630171,1628386.0,3pt made,substitution,,,,1626224|1628386|1629012|1629130|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,87,substitution,SUB out: C. Sexton,[],Sexton,25,20,,False,False,1629012,,2pt made,substitution,,,,1626224|1628386|1629130|1629731|1630171|201609|202710|203473|2772,1610612739.0,22000960
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,88,substitution,SUB in: B. Thomas,[],Thomas,25,20,,False,False,1630271,,substitution,2pt missed,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,2pt,MISS G. Dragic 10' pullup Shot,['pointsinthepaint'],Dragic,25,20,Missed,True,False,201609,,substitution,rebound,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612748.0,22000960
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,25,20,,False,False,201609,,2pt missed,3pt missed,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612748.0,22000960
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,3pt,MISS T. Ariza 3PT,['2ndchance'],Ariza,25,20,Missed,True,False,2772,,rebound,rebound,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612748.0,22000960
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,25,20,,False,False,1628386,,3pt missed,3pt made,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,3pt,D. Wade 3PT  (6 PTS) (B. Thomas 1 AST),[],Wade,28,20,Made,True,True,1629731,1630271.0,rebound,2pt missed,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,2pt,MISS J. Butler finger roll Layup,['pointsinthepaint'],Butler,28,20,Missed,True,False,202710,,3pt made,rebound,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612748.0,22000960
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,28,20,,False,False,1630171,,2pt missed,2pt missed,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,2pt,MISS C. Osman driving Layup,['pointsinthepaint'],Osman,28,20,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,98,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,28,20,,False,False,1628386,,2pt missed,foul,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,foul,D. Dedmon shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Dedmon,28,20,,False,False,203473,,rebound,timeout,1628386.0,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612748.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,timeout,CLE Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,foul,substitution,,,,1626224|1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB out: C. Osman,[],Osman,28,20,,False,False,1626224,,timeout,substitution,,,,1628386|1629130|1629731|1630171|1630271|201609|202710|203473|2772,1610612739.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB out: T. Ariza,[],Ariza,28,20,,False,False,2772,,substitution,substitution,,,,1628386|1629130|1629731|1630171|1630271|201609|202710|203473,1610612748.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB in: C. Sexton,[],Sexton,28,20,,False,False,1629012,,substitution,substitution,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473,1610612739.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB in: A. Iguodala,[],Iguodala,28,20,,False,False,2738,,substitution,freethrow,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612748.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),['2ndchance'],Allen,29,20,Made,False,False,1628386,,substitution,freethrow,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),['2ndchance'],Allen,30,20,Made,False,False,1628386,,freethrow,3pt missed,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,3pt,MISS J. Butler 3PT,[],Butler,30,20,Missed,True,False,202710,,freethrow,rebound,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612748.0,22000960
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,30,20,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,2pt,MISS C. Sexton 21' pullup Shot,[],Sexton,30,20,Missed,True,False,1629012,,rebound,rebound,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,rebound,B. Thomas REBOUND (Off:1 Def:0),[],Thomas,30,20,,False,False,1630271,,2pt missed,foul,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,foul,D. Robinson shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Robinson,30,20,,False,False,1629130,,rebound,freethrow,1630171.0,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612748.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,freethrow,MISS I. Okoro Free Throw 1 of 2,['2ndchance'],Okoro,30,20,Missed,False,False,1630171,,foul,rebound,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,20,,False,False,0,,freethrow,substitution,,,,1628386|1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB out: J. Allen,[],Allen,30,20,,False,False,1628386,,rebound,substitution,,,,1629012|1629130|1629731|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB out: D. Wade,[],Wade,30,20,,False,False,1629731,,substitution,substitution,,,,1629012|1629130|1630171|1630271|201609|202710|203473|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB out: D. Dedmon,[],Dedmon,30,20,,False,False,203473,,substitution,substitution,,,,1629012|1629130|1630171|1630271|201609|202710|2738,1610612748.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,substitution,SUB out: J. Butler,[],Butler,30,20,,False,False,202710,,substitution,substitution,,,,1629012|1629130|1630171|1630271|201609|2738,1610612748.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,substitution,SUB out: D. Robinson,[],Robinson,30,20,,False,False,1629130,,substitution,substitution,,,,1629012|1630171|1630271|201609|2738,1610612748.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,substitution,SUB in: K. Love,[],Love,30,20,,False,False,201567,,substitution,substitution,,,,1629012|1630171|1630271|201567|201609|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB in: M. Kabengele,[],Kabengele,30,20,,False,False,1629662,,substitution,substitution,,,,1629012|1629662|1630171|1630271|201567|201609|2738,1610612739.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB in: B. Adebayo,[],Adebayo,30,20,,False,False,1628389,,substitution,substitution,,,,1628389|1629012|1629662|1630171|1630271|201567|201609|2738,1610612748.0,22000960
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB in: K. Nunn,[],Nunn,30,20,,False,False,1629134,,substitution,substitution,,,,1628389|1629012|1629134|1629662|1630171|1630271|201567|201609|2738,1610612748.0,22000960
