period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,2pt,J. McDaniels cutting DUNK (3 PTS) (R. Gobert 1 AST),['pointsinthepaint'],McDaniels,6,6,Made,True,True,1630183,203497.0,rebound,3pt missed,,,,1629023|1629655|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,3pt,MISS P. Washington 24' pullup 3PT,[],Washington,6,6,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629655|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,6,,False,False,201144,,3pt missed,foul,,,,1629023|1629655|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,foul,P. Washington shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Washington,6,6,,False,False,1629023,,rebound,freethrow,1630162.0,,,1629023|1629655|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,6,7,Made,False,False,1630162,,foul,substitution,,,,1629023|1629655|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,substitution,SUB out: D. Gafford,[],Gafford,6,7,,False,False,1629655,,freethrow,substitution,,,,1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT07M33.00S,07:33,Q1 07:33,42.45,66,substitution,SUB in: M. Kleber,[],Kleber,6,7,,False,False,1628467,,substitution,freethrow,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,6,8,Made,False,False,1630162,,substitution,2pt made,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,2pt,K. Irving 8' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,8,8,Made,True,False,202681,,freethrow,3pt missed,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,3pt,MISS J. McDaniels 3PT,[],McDaniels,8,8,Missed,True,False,1630183,,2pt made,rebound,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,foul,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,foul,J. McDaniels shooting personal FOUL (2 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",McDaniels,8,8,,False,False,1630183,,rebound,timeout,1628467.0,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,timeout,DAL Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,foul,substitution,,,,1628467|1629023|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB out: P. Washington,[],Washington,8,8,,False,False,1629023,,timeout,substitution,,,,1628467|1629656|1630162|1630183|1641765|201144|202681|203497|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB out: J. McDaniels,[],McDaniels,8,8,,False,False,1630183,,substitution,substitution,,,,1628467|1629656|1630162|1641765|201144|202681|203497|203944,1610612750.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,8,8,,False,False,203915,,substitution,substitution,,,,1628467|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,8,8,,False,False,1629638,,substitution,freethrow,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,80,freethrow,MISS M. Kleber Free Throw 1 of 2,[],Kleber,8,8,Missed,False,False,1628467,,substitution,rebound,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M45.00S,06:45,Q1 06:45,41.25,82,freethrow,M. Kleber Free Throw 2 of 2 (1 PTS),[],Kleber,9,8,Made,False,False,1628467,,rebound,turnover,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,9,8,,False,False,203944,,freethrow,steal,,1628467.0,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,steal,M. Kleber STEAL (1 STL),[],Kleber,9,8,,False,False,1628467,,turnover,turnover,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,9,8,,False,False,202681,,steal,steal,,203944.0,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,steal,J. Randle STEAL (1 STL),[],Randle,9,8,,False,False,203944,,turnover,3pt made,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,3pt,M. Conley 26' 3PT  (3 PTS) (R. Gobert 2 AST),['fromturnover'],Conley,9,11,Made,True,True,201144,203497.0,steal,3pt missed,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,3pt,MISS Q. Grimes 3PT,[],Grimes,9,11,Missed,True,False,1629656,,3pt made,rebound,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,9,11,,False,False,201144,,3pt missed,2pt made,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,2pt,R. Gobert alley-oop DUNK (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,9,13,Made,True,True,203497,1630162.0,rebound,2pt made,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,K. Irving driving finger roll Layup (6 PTS),['pointsinthepaint'],Irving,11,13,Made,True,False,202681,,2pt made,2pt missed,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS A. Edwards 14' step back Shot,[],Edwards,11,13,Missed,True,False,1630162,,2pt made,rebound,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,11,13,,False,False,1628467,,2pt missed,3pt missed,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,3pt,MISS K. Irving 24' pullup 3PT,[],Irving,11,13,Missed,True,False,202681,,rebound,rebound,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,11,13,,False,False,203497,,3pt missed,foul,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,foul,K. Irving shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Irving,11,13,,False,False,202681,,rebound,freethrow,203497.0,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,11,14,Made,False,False,203497,,foul,substitution,,,,1628467|1629638|1629656|1630162|1641765|201144|202681|203497|203915|203944,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB out: Q. Grimes,[],Grimes,11,14,,False,False,1629656,,freethrow,substitution,,,,1628467|1629638|1630162|1641765|201144|202681|203497|203915|203944,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: K. Irving,[],Irving,11,14,,False,False,202681,,substitution,substitution,,,,1628467|1629638|1630162|1641765|201144|203497|203915|203944,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: M. Kleber,[],Kleber,11,14,,False,False,1628467,,substitution,substitution,,,,1629638|1630162|1641765|201144|203497|203915|203944,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: M. Conley,[],Conley,11,14,,False,False,201144,,substitution,substitution,,,,1629638|1630162|1641765|203497|203915|203944,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: J. Randle,[],Randle,11,14,,False,False,203944,,substitution,substitution,,,,1629638|1630162|1641765|203497|203915,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: K. Edwards,[],Edwards,11,14,,False,False,1630556,,substitution,substitution,,,,1629638|1630162|1630556|1641765|203497|203915,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: D. Gafford,[],Gafford,11,14,,False,False,1629655,,substitution,substitution,,,,1629638|1629655|1630162|1630556|1641765|203497|203915,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: P. Washington,[],Washington,11,14,,False,False,1629023,,substitution,substitution,,,,1629023|1629638|1629655|1630162|1630556|1641765|203497|203915,1610612742.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: N. Reid,[],Reid,11,14,,False,False,1629675,,substitution,substitution,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|203497|203915,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB in: R. Dillingham,[],Dillingham,11,14,,False,False,1642265,,substitution,freethrow,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,11,15,Made,False,False,203497,,substitution,2pt missed,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,2pt,MISS S. Dinwiddie 22' step back Shot,[],Dinwiddie,11,15,Missed,True,False,203915,,freethrow,rebound,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612742.0,22400614
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,15,,False,False,1630162,,2pt missed,2pt made,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,2pt,A. Edwards 22' Jump Shot (4 PTS) (R. Dillingham 1 AST),[],Edwards,11,17,Made,True,True,1630162,1642265.0,rebound,2pt made,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,2pt,K. Edwards reverse Layup (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Edwards,13,17,Made,True,True,1630556,1629655.0,2pt made,2pt missed,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612742.0,22400614
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,MISS N. Reid driving floating Shot - blocked,['pointsinthepaint'],Reid,13,17,Missed,True,False,1629675,,2pt made,block,,,1629655.0,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,block,D. Gafford BLOCK (1 BLK),[],Gafford,13,17,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612742.0,22400614
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,13,17,,False,False,1641765,,block,2pt made,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612742.0,22400614
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,2pt,O. Prosper running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Prosper,15,17,Made,True,False,1641765,,rebound,timeout,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612742.0,22400614
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,timeout,MIN Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,substitution,,,,1629023|1629638|1629655|1629675|1630162|1630556|1641765|1642265|203497|203915,1610612750.0,22400614
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,substitution,SUB out: O. Prosper,[],Prosper,15,17,,False,False,1641765,,timeout,substitution,,,,1629023|1629638|1629655|1629675|1630162|1630556|1642265|203497|203915,1610612742.0,22400614
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,substitution,SUB in: B. Williams,[],Williams,15,17,,False,False,1630314,,substitution,2pt missed,,,,1629023|1629638|1629655|1629675|1630162|1630314|1630556|1642265|203497|203915,1610612742.0,22400614
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,MISS R. Dillingham 23' step back Shot,[],Dillingham,15,17,Missed,True,False,1642265,,substitution,rebound,,,,1629023|1629638|1629655|1629675|1630162|1630314|1630556|1642265|203497|203915,1610612750.0,22400614
