period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,3,2,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,2pt,K. Johnson 7' driving floating Jump Shot (4 PTS) (D. White 1 AST),['pointsinthepaint'],Johnson,3,4,Made,True,True,1629640,1628401.0,rebound,foul,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,foul,J. Poeltl shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Poeltl,3,4,,False,False,1627751,,2pt made,freethrow,203999.0,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),['fastbreak'],Jokic,4,4,Made,False,False,203999,,foul,freethrow,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),['fastbreak'],Jokic,5,4,Made,False,False,203999,,freethrow,2pt made,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,K. Johnson driving Layup (6 PTS) (D. Murray 1 AST),['pointsinthepaint'],Johnson,5,6,Made,True,True,1629640,1627749.0,freethrow,foul,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Porter Jr.,5,6,,False,False,1629008,,2pt made,freethrow,1629640.0,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,freethrow,K. Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,5,7,Made,False,False,1629640,,foul,timeout,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,timeout,DEN Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,freethrow,2pt missed,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,5,7,Missed,True,False,203999,,timeout,rebound,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,5,7,,False,False,1627751,,2pt missed,foul,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,foul,M. Morris personal FOUL (1 PF),[],Morris,5,7,,False,False,1628420,,rebound,turnover,1628401.0,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,5,7,,False,False,1627749,,foul,steal,,1628420.0,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,steal,M. Morris STEAL (1 STL),[],Morris,5,7,,False,False,1628420,,turnover,2pt missed,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,MISS W. Barton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,5,7,Missed,True,False,203115,,steal,rebound,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,MISS M. Porter Jr. 20' Jump Shot,"['fromturnover', '2ndchance']",Porter Jr.,5,7,Missed,True,False,1629008,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,7,,False,False,1629640,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,3pt,MISS D. McDermott 25' 3PT,[],McDermott,5,7,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,5,7,,False,False,203932,,3pt missed,foul,,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,5,7,,False,False,1627751,,rebound,substitution,203999.0,,,1627749|1627751|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,substitution,SUB out: J. Poeltl,[],Poeltl,5,7,,False,False,1627751,,foul,substitution,,,,1627749|1628401|1628420|1629008|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,substitution,SUB in: D. Eubanks,[],Eubanks,5,7,,False,False,1629234,,substitution,turnover,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,5,7,,False,False,203999,,substitution,steal,,1629640.0,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,steal,K. Johnson STEAL (1 STL),[],Johnson,5,7,,False,False,1629640,,turnover,foul,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,5,7,,False,False,203999,,steal,3pt missed,1627749.0,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,5,7,Missed,True,False,1629640,,foul,rebound,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,5,7,,False,False,203115,,3pt missed,2pt made,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,2pt,M. Porter Jr. running reverse Layup (2 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,7,7,Made,True,True,1629008,203115.0,rebound,3pt missed,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,3pt,MISS D. Murray 25' 3PT,[],Murray,7,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,7,7,,False,False,203932,,3pt missed,2pt made,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,2pt,A. Gordon turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Gordon,9,7,Made,True,False,203932,,rebound,timeout,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,timeout,SAS Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,turnover,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,9,7,,False,False,203926,,timeout,steal,,1629008.0,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,7,,False,False,1629008,,turnover,turnover,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,turnover,N. Jokic traveling TURNOVER (2 TO),[],Jokic,9,7,,False,False,203999,,steal,2pt missed,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,MISS D. White 12' fadeaway Shot,['fromturnover'],White,9,7,Missed,True,False,1628401,,turnover,rebound,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,7,,False,False,1629008,,2pt missed,2pt missed,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,MISS M. Morris running reverse Layup,"['pointsinthepaint', 'fastbreak']",Morris,9,7,Missed,True,False,1628420,,rebound,rebound,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,9,7,,False,False,1629234,,2pt missed,2pt made,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,D. White running Layup (2 PTS) (D. Eubanks 1 AST),"['pointsinthepaint', 'fastbreak']",White,9,9,Made,True,True,1628401,1629234.0,rebound,2pt made,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,M. Morris driving finger roll Layup (2 PTS),['pointsinthepaint'],Morris,11,9,Made,True,False,1628420,,2pt made,3pt made,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,D. White 25' 3PT  (5 PTS) (K. Johnson 1 AST),[],White,11,12,Made,True,True,1628401,1629640.0,2pt made,2pt missed,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,MISS W. Barton 21' pullup Shot,[],Barton,11,12,Missed,True,False,203115,,3pt made,rebound,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612743.0,22100024
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,11,12,,False,False,1627749,,2pt missed,foul,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,11,12,,False,False,1629234,,rebound,turnover,1628420.0,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,11,12,,False,False,1629234,,foul,substitution,,,,1627749|1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: D. Murray,[],Murray,11,12,,False,False,1627749,,turnover,substitution,,,,1628401|1628420|1629008|1629234|1629640|203115|203926|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: D. McDermott,[],McDermott,11,12,,False,False,203926,,substitution,substitution,,,,1628401|1628420|1629008|1629234|1629640|203115|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: L. Walker IV,[],Walker IV,11,12,,False,False,1629022,,substitution,substitution,,,,1628401|1628420|1629008|1629022|1629234|1629640|203115|203932|203999,1610612759.0,22100024
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: D. Vassell,[],Vassell,11,12,,False,False,1630170,,substitution,2pt missed,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,MISS N. Jokic 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jokic,11,12,Missed,True,False,203999,,substitution,rebound,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,12,,False,False,1629640,,2pt missed,2pt missed,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,11,12,Missed,True,False,1629640,,rebound,rebound,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,3pt missed,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,11,12,Missed,True,False,1629008,,rebound,rebound,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,11,12,,False,False,203999,,3pt missed,2pt made,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', '2ndchance']",Gordon,13,12,Made,True,True,203932,203999.0,rebound,2pt made,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,2pt,D. Eubanks 7' turnaround Hook (2 PTS),['pointsinthepaint'],Eubanks,13,14,Made,True,False,1629234,,2pt made,2pt made,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,W. Barton 20' pullup Jump Shot (5 PTS) (N. Jokic 3 AST),[],Barton,15,14,Made,True,True,203115,203999.0,2pt made,2pt made,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,D. Eubanks 7' turnaround Hook (4 PTS) (D. White 2 AST),['pointsinthepaint'],Eubanks,15,16,Made,True,True,1629234,1628401.0,2pt made,foul,,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,foul,D. Vassell personal FOUL (1 PF),[],Vassell,15,16,,False,False,1630170,,2pt made,substitution,203932.0,,,1628401|1628420|1629008|1629022|1629234|1629640|1630170|203115|203932|203999,1610612759.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,16,,False,False,1629008,,foul,substitution,,,,1628401|1628420|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: M. Morris,[],Morris,15,16,,False,False,1628420,,substitution,substitution,,,,1628401|1629022|1629234|1629640|1630170|203115|203932|203999,1610612743.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: K. Johnson,[],Johnson,15,16,,False,False,1629640,,substitution,substitution,,,,1628401|1629022|1629234|1630170|203115|203932|203999,1610612759.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: D. Eubanks,[],Eubanks,15,16,,False,False,1629234,,substitution,substitution,,,,1628401|1629022|1630170|203115|203932|203999,1610612759.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: P. Dozier,[],Dozier,15,16,,False,False,1628408,,substitution,substitution,,,,1628401|1628408|1629022|1630170|203115|203932|203999,1610612743.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: F. Campazzo,[],Campazzo,15,16,,False,False,1630267,,substitution,substitution,,,,1628401|1628408|1629022|1630170|1630267|203115|203932|203999,1610612743.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: D. McDermott,[],McDermott,15,16,,False,False,203926,,substitution,substitution,,,,1628401|1628408|1629022|1630170|1630267|203115|203926|203932|203999,1610612759.0,22100024
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: T. Young,[],Young,15,16,,False,False,201152,,substitution,3pt made,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612759.0,22100024
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,N. Jokic 26' 3PT  (5 PTS) (P. Dozier 1 AST),[],Jokic,18,16,Made,True,True,203999,1628408.0,substitution,2pt missed,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612743.0,22100024
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,MISS L. Walker IV 19' pullup Shot,[],Walker IV,18,16,Missed,True,False,1629022,,3pt made,rebound,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612759.0,22100024
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,18,16,,False,False,203115,,2pt missed,2pt made,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612743.0,22100024
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,N. Jokic cutting Layup (7 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,20,16,Made,True,True,203999,203932.0,rebound,3pt missed,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612743.0,22100024
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,3pt,MISS D. White 26' 3PT,[],White,20,16,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612759.0,22100024
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,20,16,,False,False,1630267,,3pt missed,2pt made,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,2pt,F. Campazzo running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Campazzo,22,16,Made,True,False,1630267,,rebound,timeout,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,timeout,SAS Timeout,['team'],,22,16,,False,False,0,,2pt made,substitution,,,,1628401|1628408|1629022|1630170|1630267|201152|203115|203926|203932|203999,1610612759.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB out: W. Barton,[],Barton,22,16,,False,False,203115,,timeout,substitution,,,,1628401|1628408|1629022|1630170|1630267|201152|203926|203932|203999,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB out: N. Jokic,[],Jokic,22,16,,False,False,203999,,substitution,substitution,,,,1628401|1628408|1629022|1630170|1630267|201152|203926|203932,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: A. Gordon,[],Gordon,22,16,,False,False,203932,,substitution,substitution,,,,1628401|1628408|1629022|1630170|1630267|201152|203926,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: D. White,[],White,22,16,,False,False,1628401,,substitution,substitution,,,,1628408|1629022|1630170|1630267|201152|203926,1610612759.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: J. Green,[],Green,22,16,,False,False,201145,,substitution,substitution,,,,1628408|1629022|1630170|1630267|201145|201152|203926,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: J. Green,[],Green,22,16,,False,False,203210,,substitution,substitution,,,,1628408|1629022|1630170|1630267|201145|201152|203210|203926,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: A. Rivers,[],Rivers,22,16,,False,False,203085,,substitution,substitution,,,,1628408|1629022|1630170|1630267|201145|201152|203085|203210|203926,1610612743.0,22100024
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB in: D. Murray,[],Murray,22,16,,False,False,1627749,,substitution,2pt made,,,,1627749|1628408|1629022|1630170|1630267|201145|201152|203085|203210|203926,1610612759.0,22100024
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,D. Murray 17' pullup Jump Shot (2 PTS),[],Murray,22,18,Made,True,False,1627749,,substitution,foul,,,,1627749|1628408|1629022|1630170|1630267|201145|201152|203085|203210|203926,1610612759.0,22100024
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,foul,J. Green charge offensive FOUL (1 PF),[],Green,22,18,,False,False,203210,,2pt made,turnover,201152.0,,,1627749|1628408|1629022|1630170|1630267|201145|201152|203085|203210|203926,1610612743.0,22100024
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,22,18,,False,False,203210,,foul,2pt made,,,,1627749|1628408|1629022|1630170|1630267|201145|201152|203085|203210|203926,1610612743.0,22100024
