period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,2pt,M. Bridges running reverse Layup (4 PTS) (I. Smith 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,23,28,Made,True,True,1628970,202397.0,rebound,2pt made,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M57.30S,00:57,Q1 00:57,35.05,127,2pt,M. Wagner alley-oop Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,25,28,Made,True,True,1629021,1630175.0,2pt made,turnover,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M45.60S,00:45,Q1 00:45,35.25,129,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,25,28,,False,False,202397,,2pt made,steal,,204060.0,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M45.60S,00:45,Q1 00:45,35.25,130,steal,J. Ingles STEAL (1 STL),[],Ingles,25,28,,False,False,204060,,turnover,3pt missed,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,131,3pt,MISS C. Anthony 27' 3PT,"['fromturnover', 'fastbreak']",Anthony,25,28,Missed,True,False,1630175,,steal,rebound,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,132,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,25,28,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,133,2pt,B. Miller running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Miller,25,30,Made,True,False,1641706,,rebound,2pt missed,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,134,2pt,MISS C. Anthony 7' Jump Shot - blocked,['pointsinthepaint'],Anthony,25,30,Missed,True,False,1630175,,2pt made,block,,,1628970.0,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,135,block,M. Bridges BLOCK (1 BLK),[],Bridges,25,30,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M06.10S,00:06,Q1 00:06,35.9,136,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,25,30,,False,False,202397,,block,2pt made,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M06.10S,00:06,Q1 00:06,35.9,137,2pt,B. Miller running Layup (4 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Miller,25,32,Made,True,True,1641706,202397.0,rebound,foul,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M06.10S,00:06,Q1 00:06,35.9,139,foul,J. Ingles shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Ingles,25,32,,False,False,204060,,2pt made,freethrow,1641706.0,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M06.10S,00:06,Q1 00:06,35.9,141,freethrow,B. Miller Free Throw 1 of 1 (5 PTS),[],Miller,25,33,Made,False,False,1641706,,foul,3pt missed,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,3pt,MISS J. Ingles 28' running pullup 3PT,[],Ingles,25,33,Missed,True,False,204060,,freethrow,rebound,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,2pt missed,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M42.00S,11:42,Q2 11:42,34.3,146,2pt,MISS M. Wagner driving reverse Layup,['pointsinthepaint'],Wagner,25,33,Missed,True,False,1629021,,rebound,rebound,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,147,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,25,33,,False,False,1630175,,2pt missed,2pt made,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,148,2pt,C. Anthony tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Anthony,27,33,Made,True,False,1630175,,rebound,turnover,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M27.00S,11:27,Q2 11:27,34.55,149,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,27,33,,False,False,1628970,,2pt made,steal,,1630175.0,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT11M27.00S,11:27,Q2 11:27,34.55,150,steal,C. Anthony STEAL (1 STL),[],Anthony,27,33,,False,False,1630175,,turnover,foul,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,foul,P. Washington shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Washington,27,33,,False,False,1629023,,steal,freethrow,1630532.0,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,153,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wagner,28,33,Made,False,False,1630532,,foul,freethrow,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,154,freethrow,MISS F. Wagner Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Wagner,28,33,Missed,False,False,1630532,,freethrow,rebound,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612753.0,22300248
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,155,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,28,33,,False,False,1628970,,freethrow,2pt made,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,156,2pt,L. Ball 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ball,28,35,Made,True,False,1630163,,rebound,foul,,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,foul,P. Washington personal FOUL (2 PF),[],Washington,28,35,,False,False,1629023,,2pt made,substitution,203914.0,,,1628970|1629021|1629023|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M57.00S,10:57,Q2 10:57,33.05,159,substitution,SUB out: P. Washington,[],Washington,28,35,,False,False,1629023,,foul,substitution,,,,1628970|1629021|1630163|1630175|1630532|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M57.00S,10:57,Q2 10:57,33.05,160,substitution,SUB in: M. Williams,[],Williams,28,35,,False,False,1631109,,substitution,2pt made,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,2pt,M. Wagner cutting Layup (4 PTS) (G. Harris 2 AST),['pointsinthepaint'],Wagner,30,35,Made,True,True,1629021,203914.0,substitution,3pt missed,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,3pt,MISS L. Ball 25' step back 3PT,[],Ball,30,35,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,164,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,30,35,,False,False,204060,,3pt missed,3pt missed,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,3pt,MISS G. Harris 25' 3PT,[],Harris,30,35,Missed,True,False,203914,,rebound,rebound,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M30.00S,10:30,Q2 10:30,33.5,166,rebound,TEAM defensive REBOUND,['team'],,30,35,,False,False,0,,3pt missed,foul,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M30.00S,10:30,Q2 10:30,33.5,167,foul,M. Wagner loose ball personal FOUL (1 PF),[],Wagner,30,35,,False,False,1629021,,rebound,2pt missed,1631109.0,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M12.00S,10:12,Q2 10:12,33.8,169,2pt,MISS I. Smith 14' pullup Shot,[],Smith,30,35,Missed,True,False,202397,,foul,rebound,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M09.00S,10:09,Q2 10:09,33.85,170,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,30,35,,False,False,1629021,,2pt missed,2pt made,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,2pt,F. Wagner running Layup (3 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,32,35,Made,True,True,1630532,1630175.0,rebound,foul,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612753.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,173,foul,M. Williams shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Williams,32,35,,False,False,1631109,,2pt made,substitution,1630532.0,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914|204060,1610612766.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,substitution,SUB out: J. Ingles,[],Ingles,32,35,,False,False,204060,,foul,substitution,,,,1628970|1629021|1630163|1630175|1630532|1631109|1641706|202397|203914,1610612753.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,substitution,SUB out: M. Williams,[],Williams,32,35,,False,False,1631109,,substitution,substitution,,,,1628970|1629021|1630163|1630175|1630532|1641706|202397|203914,1610612766.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,177,substitution,SUB in: C. Houstan,[],Houstan,32,35,,False,False,1631216,,substitution,substitution,,,,1628970|1629021|1630163|1630175|1630532|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,substitution,SUB in: J. Thor,[],Thor,32,35,,False,False,1630550,,substitution,freethrow,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,freethrow,F. Wagner Free Throw 1 of 1 (4 PTS),['fastbreak'],Wagner,33,35,Made,False,False,1630532,,substitution,3pt missed,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT09M54.00S,09:54,Q2 09:54,32.1,180,3pt,MISS J. Thor 3PT,[],Thor,33,35,Missed,True,False,1630550,,freethrow,rebound,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,181,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,33,35,,False,False,1630532,,3pt missed,foul,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,182,foul,J. Thor shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Thor,33,35,,False,False,1630550,,rebound,freethrow,1630532.0,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,34,35,Made,False,False,1630532,,foul,freethrow,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,34,35,Missed,False,False,1630532,,freethrow,rebound,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,34,35,,False,False,1628970,,freethrow,2pt made,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,2pt,M. Bridges driving Layup (6 PTS),['pointsinthepaint'],Bridges,34,37,Made,True,False,1628970,,rebound,2pt made,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,2pt,F. Wagner cutting DUNK (7 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Wagner,36,37,Made,True,True,1630532,1629021.0,2pt made,2pt made,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,2pt,I. Smith Layup (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Smith,36,39,Made,True,True,202397,1630163.0,2pt made,3pt made,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,3pt,G. Harris 27' 3PT  (3 PTS) (C. Anthony 3 AST),[],Harris,39,39,Made,True,True,203914,1630175.0,2pt made,2pt missed,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,194,2pt,MISS J. Thor Layup - blocked,['pointsinthepaint'],Thor,39,39,Missed,True,False,1630550,,3pt made,block,,,1630175.0,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,195,block,C. Anthony BLOCK (1 BLK),[],Anthony,39,39,,False,False,1630175,,2pt missed,rebound,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M09.00S,08:09,Q2 08:09,31.85,196,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,39,39,,False,False,1629021,,block,foul,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,foul,M. Wagner charge offensive FOUL (2 PF),[],Wagner,39,39,,False,False,1629021,,rebound,turnover,1641706.0,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,200,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,39,39,,False,False,1629021,,foul,substitution,,,,1628970|1629021|1630163|1630175|1630532|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,substitution,SUB out: F. Wagner,[],Wagner,39,39,,False,False,1630532,,turnover,substitution,,,,1628970|1629021|1630163|1630175|1630550|1631216|1641706|202397|203914,1610612753.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,substitution,SUB out: L. Ball,[],Ball,39,39,,False,False,1630163,,substitution,substitution,,,,1628970|1629021|1630175|1630550|1631216|1641706|202397|203914,1610612766.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,203,substitution,SUB out: I. Smith,[],Smith,39,39,,False,False,202397,,substitution,substitution,,,,1628970|1629021|1630175|1630550|1631216|1641706|203914,1610612766.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,substitution,SUB in: P. Banchero,[],Banchero,39,39,,False,False,1631094,,substitution,substitution,,,,1628970|1629021|1630175|1630550|1631094|1631216|1641706|203914,1610612753.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,substitution,SUB in: T. Rozier,[],Rozier,39,39,,False,False,1626179,,substitution,substitution,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|203914,1610612766.0,22300248
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,substitution,SUB in: G. Hayward,[],Hayward,39,39,,False,False,202330,,substitution,2pt missed,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,2pt,MISS G. Hayward 16' turnaround Shot,['fromturnover'],Hayward,39,39,Missed,True,False,202330,,substitution,rebound,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,39,39,,False,False,1630175,,2pt missed,2pt made,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,2pt,P. Banchero reverse Layup (6 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Banchero,41,39,Made,True,True,1631094,1630175.0,rebound,turnover,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,211,turnover,G. Hayward lost ball TURNOVER (2 TO),[],Hayward,41,39,,False,False,202330,,2pt made,steal,,1631094.0,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,steal,P. Banchero STEAL (2 STL),[],Banchero,41,39,,False,False,1631094,,turnover,3pt missed,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,3pt,MISS C. Houstan 26' 3PT,"['fastbreak', 'fromturnover']",Houstan,41,39,Missed,True,False,1631216,,steal,rebound,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,214,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,41,39,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,215,2pt,MISS G. Hayward 15' pullup Shot,[],Hayward,41,39,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT06M48.00S,06:48,Q2 06:48,29.2,216,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,41,39,,False,False,1629021,,2pt missed,foul,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,foul,B. Miller flagrant-type-1 personal FOUL (1 PF) (Houstan 3 FT),"['inpenalty', '3freethrow']",Miller,41,39,,False,False,1641706,,rebound,timeout,1631216.0,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612766.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,timeout,ORL Timeout,"['team', 'mandatory']",,41,39,,False,False,0,,foul,substitution,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330|203914,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,substitution,SUB out: G. Harris,[],Harris,41,39,,False,False,203914,,timeout,substitution,,,,1626179|1628970|1629021|1630175|1630550|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,substitution,SUB out: M. Wagner,[],Wagner,41,39,,False,False,1629021,,substitution,substitution,,,,1626179|1628970|1630175|1630550|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,substitution,SUB in: G. Bitadze,[],Bitadze,41,39,,False,False,1629048,,substitution,substitution,,,,1626179|1628970|1629048|1630175|1630550|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,224,substitution,SUB in: J. Suggs,[],Suggs,41,39,,False,False,1630591,,substitution,freethrow,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,freethrow,C. Houstan flagrant Free Throw 1 of 3 (1 PTS),[],Houstan,42,39,Made,False,False,1631216,,substitution,freethrow,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,freethrow,C. Houstan flagrant Free Throw 2 of 3 (2 PTS),[],Houstan,43,39,Made,False,False,1631216,,freethrow,freethrow,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M33.00S,06:33,Q2 06:33,29.45,227,freethrow,C. Houstan flagrant Free Throw 3 of 3 (3 PTS),[],Houstan,44,39,Made,False,False,1631216,,freethrow,3pt made,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,3pt,C. Houstan 26' 3PT  (6 PTS) (C. Anthony 5 AST),[],Houstan,47,39,Made,True,True,1631216,1630175.0,freethrow,3pt made,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,3pt,T. Rozier 25' 3PT  (9 PTS) (M. Bridges 2 AST),[],Rozier,47,42,Made,True,True,1626179,1628970.0,3pt made,2pt made,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612766.0,22300248
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,232,2pt,C. Anthony 10' pullup Jump Shot (8 PTS),['pointsinthepaint'],Anthony,49,42,Made,True,False,1630175,,3pt made,2pt missed,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,233,2pt,MISS T. Rozier 20' step back Shot,[],Rozier,49,42,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612766.0,22300248
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,234,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,49,42,,False,False,1631216,,2pt missed,2pt missed,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,2pt,MISS C. Anthony 14' fadeaway Shot,[],Anthony,49,42,Missed,True,False,1630175,,rebound,rebound,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612753.0,22300248
2,PT05M21.00S,05:21,Q2 05:21,28.65,236,rebound,TEAM defensive REBOUND,['team'],,49,42,,False,False,0,,2pt missed,substitution,,,,1626179|1628970|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612766.0,22300248
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,238,substitution,SUB out: M. Bridges,[],Bridges,49,42,,False,False,1628970,,rebound,substitution,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631216|1641706|202330,1610612766.0,22300248
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,239,substitution,SUB in: M. Williams,[],Williams,49,42,,False,False,1631109,,substitution,turnover,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,240,turnover,G. Hayward lost ball TURNOVER (3 TO),[],Hayward,49,42,,False,False,202330,,substitution,steal,,1630591.0,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,241,steal,J. Suggs STEAL (1 STL),[],Suggs,49,42,,False,False,1630591,,turnover,2pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,2pt,MISS C. Anthony running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,49,42,Missed,True,False,1630175,,steal,block,,,1626179.0,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,block,T. Rozier BLOCK (1 BLK),[],Rozier,49,42,,False,False,1626179,,2pt missed,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,rebound,TEAM offensive REBOUND,['team'],,49,42,,False,False,0,,block,3pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,246,3pt,MISS C. Anthony 26' 3PT,"['fromturnover', '2ndchance']",Anthony,49,42,Missed,True,False,1630175,,rebound,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
