period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,2pt,N. Jokic Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,5,10,Made,True,False,203999,,rebound,foul,,,,1627750|1629008|1629021|1629060|1629726|201566|203078|203210|203914|203999,1610612743.0,22000437
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,foul,M. Wagner shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Wagner,5,10,,False,False,1629021,,2pt made,substitution,203999.0,,,1627750|1629008|1629021|1629060|1629726|201566|203078|203210|203914|203999,1610612764.0,22000437
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,substitution,SUB out: M. Wagner,[],Wagner,5,10,,False,False,1629021,,foul,substitution,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203914|203999,1610612764.0,22000437
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,substitution,SUB in: A. Len,[],Len,5,10,,False,False,203458,,substitution,freethrow,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,freethrow,N. Jokic Free Throw 1 of 1 (7 PTS),['2ndchance'],Jokic,5,11,Made,False,False,203999,,substitution,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,MISS G. Mathews 24' 3PT,[],Mathews,5,11,Missed,True,False,1629726,,freethrow,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,5,11,,False,False,203999,,3pt missed,3pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,3pt,N. Jokic 26' 3PT  (10 PTS) (J. Murray 1 AST),[],Jokic,5,14,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,timeout,WAS Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS A. Len Layup,['pointsinthepaint'],Len,5,14,Missed,True,False,203458,,timeout,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,5,14,,False,False,203078,,2pt missed,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,B. Beal 14' pullup Jump Shot (2 PTS),['2ndchance'],Beal,7,14,Made,True,False,203078,,rebound,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,7,14,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,7,14,,False,False,203078,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,3pt,MISS B. Beal 27' 3PT,[],Beal,7,14,Missed,True,False,203078,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,7,14,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,7,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,14,,False,False,201566,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,MISS A. Len Layup,['pointsinthepaint'],Len,7,14,Missed,True,False,203458,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,7,14,,False,False,203210,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,7,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,7,14,,False,False,203458,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,7,14,Missed,True,False,1629060,,rebound,block,,,1627750.0,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,block,J. Murray BLOCK (1 BLK),[],Murray,7,14,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,block,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,R. Hachimura 20' pullup Jump Shot (2 PTS) (R. Westbrook 2 AST),['2ndchance'],Hachimura,9,14,Made,True,True,1629060,201566.0,rebound,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,J. Murray 19' pullup Jump Shot (4 PTS) (N. Jokic 2 AST),[],Murray,9,16,Made,True,True,1627750,203999.0,2pt made,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,MISS R. Hachimura 28' 3PT,[],Hachimura,9,16,Missed,True,False,1629060,,2pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,9,16,,False,False,201566,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,MISS A. Len Layup - blocked,"['pointsinthepaint', '2ndchance']",Len,9,16,Missed,True,False,203458,,rebound,block,,,1629008.0,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,9,16,,False,False,1629008,,2pt missed,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,9,16,,False,False,203458,,block,substitution,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: R. Westbrook,[],Westbrook,9,16,,False,False,201566,,rebound,substitution,,,,1627750|1629008|1629060|1629726|203078|203210|203458|203914|203999,1610612764.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB out: J. Murray,[],Murray,9,16,,False,False,1627750,,substitution,substitution,,,,1629008|1629060|1629726|203078|203210|203458|203914|203999,1610612743.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: R. Neto,[],Neto,9,16,,False,False,203526,,substitution,substitution,,,,1629008|1629060|1629726|203078|203210|203458|203526|203914|203999,1610612764.0,22000437
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB in: F. Campazzo,[],Campazzo,9,16,,False,False,1630267,,substitution,turnover,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612743.0,22000437
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,turnover,A. Len lost ball TURNOVER (1 TO),[],Len,9,16,,False,False,203458,,substitution,steal,,1629008.0,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612764.0,22000437
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,16,,False,False,1629008,,turnover,3pt missed,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612743.0,22000437
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,3pt,MISS G. Harris 3PT,['fromturnover'],Harris,9,16,Missed,True,False,203914,,steal,rebound,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612743.0,22000437
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,9,16,,False,False,203458,,3pt missed,turnover,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612764.0,22000437
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,9,16,,False,False,203078,,rebound,steal,,1629008.0,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612764.0,22000437
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,9,16,,False,False,1629008,,turnover,2pt made,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612743.0,22000437
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,N. Jokic driving reverse Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,9,18,Made,True,False,203999,,steal,foul,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612743.0,22000437
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,foul,G. Mathews shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Mathews,9,18,,False,False,1629726,,2pt made,substitution,203999.0,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203914|203999,1610612764.0,22000437
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: G. Harris,[],Harris,9,18,,False,False,203914,,foul,substitution,,,,1629008|1629060|1629726|1630267|203078|203210|203458|203526|203999,1610612743.0,22000437
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: M. Morris,[],Morris,9,18,,False,False,1628420,,substitution,freethrow,,,,1628420|1629008|1629060|1629726|1630267|203078|203210|203458|203526|203999,1610612743.0,22000437
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,freethrow,N. Jokic Free Throw 1 of 1 (13 PTS),['fromturnover'],Jokic,9,19,Made,False,False,203999,,substitution,timeout,,,,1628420|1629008|1629060|1629726|1630267|203078|203210|203458|203526|203999,1610612743.0,22000437
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,timeout,WAS Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,freethrow,substitution,,,,1628420|1629008|1629060|1629726|1630267|203078|203210|203458|203526|203999,1610612764.0,22000437
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: G. Mathews,[],Mathews,9,19,,False,False,1629726,,timeout,substitution,,,,1628420|1629008|1629060|1630267|203078|203210|203458|203526|203999,1610612764.0,22000437
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: J. Green,[],Green,9,19,,False,False,203210,,substitution,substitution,,,,1628420|1629008|1629060|1630267|203078|203458|203526|203999,1610612743.0,22000437
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB in: D. Bertans,[],Bertans,9,19,,False,False,202722,,substitution,substitution,,,,1628420|1629008|1629060|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: Z. Nnaji,[],Nnaji,9,19,,False,False,1630192,,substitution,foul,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,foul,M. Morris personal FOUL (1 PF),[],Morris,9,19,,False,False,1628420,,substitution,2pt made,203526.0,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,2pt,A. Len DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Len,11,19,Made,True,True,203458,203078.0,foul,2pt made,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,2pt,N. Jokic 16' step back Jump Shot (15 PTS),[],Jokic,11,21,Made,True,False,203999,,2pt made,3pt made,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,3pt,R. Hachimura 26' 3PT  (5 PTS) (A. Len 1 AST),[],Hachimura,14,21,Made,True,True,1629060,203458.0,2pt made,3pt missed,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,3pt,MISS Z. Nnaji 26' 3PT,[],Nnaji,14,21,Missed,True,False,1630192,,3pt made,rebound,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,21,,False,False,203999,,3pt missed,3pt made,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,M. Porter Jr. 3PT step back (5 PTS) (N. Jokic 3 AST),['2ndchance'],Porter Jr.,14,24,Made,True,True,1629008,203999.0,rebound,turnover,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,14,24,,False,False,203078,,3pt made,steal,,1630267.0,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,steal,F. Campazzo STEAL (1 STL),[],Campazzo,14,24,,False,False,1630267,,turnover,3pt made,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,F. Campazzo 26' 3PT  (3 PTS) (M. Morris 1 AST),['fromturnover'],Campazzo,14,27,Made,True,True,1630267,1628420.0,steal,3pt made,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,D. Bertans 27' 3PT  (3 PTS) (B. Beal 2 AST),[],Bertans,17,27,Made,True,True,202722,203078.0,3pt made,2pt missed,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,MISS Z. Nnaji Layup - blocked,['pointsinthepaint'],Nnaji,17,27,Missed,True,False,1630192,,3pt made,block,,,203458.0,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,block,A. Len BLOCK (1 BLK),[],Len,17,27,,False,False,203458,,2pt missed,rebound,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,17,27,,False,False,203458,,block,foul,,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,foul,N. Jokic personal FOUL (1 PF),[],Jokic,17,27,,False,False,203999,,rebound,substitution,203526.0,,,1628420|1629008|1629060|1630192|1630267|202722|203078|203458|203526|203999,1610612743.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB out: R. Hachimura,[],Hachimura,17,27,,False,False,1629060,,foul,substitution,,,,1628420|1629008|1630192|1630267|202722|203078|203458|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB out: A. Len,[],Len,17,27,,False,False,203458,,substitution,substitution,,,,1628420|1629008|1630192|1630267|202722|203078|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,27,,False,False,1629008,,substitution,substitution,,,,1628420|1630192|1630267|202722|203078|203526|203999,1610612743.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,substitution,SUB in: R. Lopez,[],Lopez,17,27,,False,False,201577,,substitution,substitution,,,,1628420|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB in: D. Avdija,[],Avdija,17,27,,False,False,1630166,,substitution,substitution,,,,1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB in: J. Murray,[],Murray,17,27,,False,False,1627750,,substitution,turnover,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT03M00.00S,03:00,Q1 03:00,39.0,157,turnover,B. Beal lost ball TURNOVER (3 TO),[],Beal,17,27,,False,False,203078,,substitution,steal,,203999.0,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
1,PT03M00.00S,03:00,Q1 03:00,39.0,158,steal,N. Jokic STEAL (1 STL),[],Jokic,17,27,,False,False,203999,,turnover,3pt missed,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,159,3pt,MISS J. Murray 25' 3PT,['fromturnover'],Murray,17,27,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,160,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,17,27,,False,False,1628420,,3pt missed,2pt missed,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,161,2pt,MISS M. Morris Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Morris,17,27,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,162,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,17,27,,False,False,1630166,,2pt missed,2pt made,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,R. Neto Layup (2 PTS),['pointsinthepaint'],Neto,19,27,Made,True,False,203526,,rebound,foul,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
