period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,2pt,G. Antetokounmpo putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,15,10,Made,True,False,203507,,rebound,3pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,3pt,J. Holiday 3PT pullup (9 PTS) (D. Sabonis 2 AST),[],Holiday,18,10,Made,True,True,203200,1627734.0,2pt made,2pt missed,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,2pt,MISS B. Lopez 18' Jump Shot,[],Lopez,18,10,Missed,True,False,201572,,3pt made,rebound,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,10,,False,False,203200,,2pt missed,3pt missed,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,18,10,Missed,True,False,203926,,rebound,rebound,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,10,,False,False,1628978,,3pt missed,timeout,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,timeout,MIL Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,rebound,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,B. Lopez 7' Hook (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,18,12,Made,True,True,201572,203114.0,timeout,3pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,3pt,J. Holiday 26' 3PT  (12 PTS) (D. Sabonis 3 AST),[],Holiday,21,12,Made,True,True,203200,1627734.0,2pt made,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,G. Antetokounmpo driving finger roll Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,21,14,Made,True,False,203507,,3pt made,3pt missed,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,3pt,MISS J. Holiday 26' 3PT,[],Holiday,21,14,Missed,True,False,203200,,2pt made,rebound,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,21,14,,False,False,201950,,3pt missed,3pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,D. DiVincenzo 30' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,21,17,Made,True,True,1628978,203507.0,rebound,turnover,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,21,17,,False,False,1627734,,3pt made,steal,,203507.0,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,21,17,,False,False,203507,,turnover,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,G. Antetokounmpo running reverse Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,21,19,Made,True,False,203507,,steal,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,D. Sabonis 16' Jump Shot (4 PTS) (T. McConnell 2 AST),[],Sabonis,23,19,Made,True,True,1627734,204456.0,2pt made,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,23,21,Made,True,False,201950,,2pt made,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,2pt,D. McDermott cutting Layup (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],McDermott,25,21,Made,True,True,203926,1627734.0,2pt made,2pt made,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,K. Middleton 18' pullup Jump Shot (2 PTS),[],Middleton,25,23,Made,True,False,203114,,2pt made,foul,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Antetokounmpo,25,23,,False,False,203507,,2pt made,freethrow,1629052.0,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,freethrow,O. Brissett Free Throw 1 of 2 (4 PTS),[],Brissett,26,23,Made,False,False,1629052,,foul,substitution,,,,1627734|1628978|1629052|201572|201950|203114|203200|203507|203926|204456,1610612754.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,23,,False,False,203507,,freethrow,substitution,,,,1627734|1628978|1629052|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,26,23,,False,False,1628978,,substitution,substitution,,,,1627734|1629052|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB in: P. Connaughton,[],Connaughton,26,23,,False,False,1626192,,substitution,substitution,,,,1626192|1627734|1629052|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB in: P. Tucker,[],Tucker,26,23,,False,False,200782,,substitution,freethrow,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,freethrow,O. Brissett Free Throw 2 of 2 (5 PTS),[],Brissett,27,23,Made,False,False,1629052,,substitution,3pt made,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612754.0,22001048
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,P. Connaughton 27' 3PT  (3 PTS) (J. Holiday 3 AST),[],Connaughton,27,26,Made,True,True,1626192,201950.0,freethrow,2pt missed,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,27,26,Missed,True,False,204456,,3pt made,rebound,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612754.0,22001048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,27,26,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,2pt,J. Holiday Hook (4 PTS) (K. Middleton 2 AST),"['fastbreak', 'pointsinthepaint']",Holiday,27,28,Made,True,True,201950,203114.0,rebound,timeout,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,timeout,IND Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,2pt made,substitution,,,,1626192|1627734|1629052|200782|201572|201950|203114|203200|203926|204456,1610612754.0,22001048
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: B. Lopez,[],Lopez,27,28,,False,False,201572,,timeout,substitution,,,,1626192|1627734|1629052|200782|201950|203114|203200|203926|204456,1610612749.0,22001048
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: K. Middleton,[],Middleton,27,28,,False,False,203114,,substitution,substitution,,,,1626192|1627734|1629052|200782|201950|203200|203926|204456,1610612749.0,22001048
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: J. Teague,[],Teague,27,28,,False,False,201952,,substitution,substitution,,,,1626192|1627734|1629052|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: B. Portis,[],Portis,27,28,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627734|1629052|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,27,28,Missed,True,False,204456,,substitution,rebound,,,,1626171|1626192|1627734|1629052|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,27,28,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1627734|1629052|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,foul,T. McConnell personal FOUL (1 PF),[],McConnell,27,28,,False,False,204456,,rebound,substitution,1626192.0,,,1626171|1626192|1627734|1629052|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: O. Brissett,[],Brissett,27,28,,False,False,1629052,,foul,substitution,,,,1626171|1626192|1627734|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: G. Bitadze,[],Bitadze,27,28,,False,False,1629048,,substitution,2pt missed,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,MISS J. Holiday 9' fadeaway Shot,['pointsinthepaint'],Holiday,27,28,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,27,28,,False,False,204456,,2pt missed,3pt made,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,D. McDermott 24' 3PT  (5 PTS) (D. Sabonis 5 AST),['fastbreak'],McDermott,30,28,Made,True,True,203926,1627734.0,rebound,2pt missed,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS B. Portis 12' turnaround Shot,[],Portis,30,28,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,30,28,,False,False,1627734,,2pt missed,3pt missed,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,3pt,MISS D. McDermott 26' pullup 3PT,['fastbreak'],McDermott,30,28,Missed,True,False,203926,,rebound,rebound,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,28,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,J. Teague 25' 3PT pullup (3 PTS) (J. Holiday 4 AST),['fastbreak'],Teague,30,31,Made,True,True,201952,201950.0,rebound,2pt missed,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,MISS D. Sabonis 11' Jump Shot,['pointsinthepaint'],Sabonis,30,31,Missed,True,False,1627734,,3pt made,rebound,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,30,31,,False,False,200782,,2pt missed,2pt made,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,2pt,B. Portis turnaround Jump Shot (2 PTS),['pointsinthepaint'],Portis,30,33,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,2pt,MISS D. McDermott reverse Layup,['pointsinthepaint'],McDermott,30,33,Missed,True,False,203926,,2pt made,rebound,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612754.0,22001048
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,rebound,TEAM defensive REBOUND,['team'],,30,33,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|203926|204456,1610612749.0,22001048
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: D. McDermott,[],McDermott,30,33,,False,False,203926,,rebound,substitution,,,,1626171|1626192|1627734|1629048|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB in: K. Martin,[],Martin,30,33,,False,False,1629103,,substitution,2pt missed,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,2pt,MISS J. Teague driving finger roll Layup,['pointsinthepaint'],Teague,30,33,Missed,True,False,201952,,substitution,rebound,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,30,33,,False,False,1627734,,2pt missed,3pt made,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,3pt,J. Holiday 27' 3PT  (15 PTS) (D. Sabonis 6 AST),['fastbreak'],Holiday,33,33,Made,True,True,203200,1627734.0,rebound,foul,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,foul,G. Bitadze shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Bitadze,33,33,,False,False,1629048,,3pt made,freethrow,201950.0,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,freethrow,J. Holiday Free Throw 1 of 2 (5 PTS),[],Holiday,33,34,Made,False,False,201950,,foul,freethrow,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
